15:47:23.622, Right ,(0.004638, 0.025068, 0.410827)(0.004638, 0.025068, 0.410827)(-0.001568, -0.012221, 0.393214)(0.010050, -0.039679, 0.392454)(0.016677, 0.016383, 0.408337)(0.016677, 0.016383, 0.408337)(0.032607, 0.031908, 0.381320)(0.032547, 0.001141, 0.372772)(0.024334, -0.052713, 0.383491)(0.014084, 0.016816, 0.413807)(0.014084, 0.016816, 0.413807)(0.040388, 0.032315, 0.396240)(0.048856, -0.001664, 0.384004)(0.035342, -0.052222, 0.389794)(0.020624, -0.009302, 0.421212)(0.020624, -0.009302, 0.421212)(0.042360, 0.019213, 0.415038)(0.058998, -0.004834, 0.395577)(0.041563, -0.048769, 0.396222)(0.033518, -0.012686, 0.422728)(0.033518, -0.012686, 0.422728)(0.055739, 0.005183, 0.420130)(0.066211, -0.011759, 0.407929)(0.044821, -0.049882, 0.405929)(0.04230169, -0.01537254, 0.3907411)(0.02034416, 0.01425553, 0.02944547)    0.06866854    1.349030    1.057048    -2.190581    1.000000    14.987180    (0.008651, 0.022173, 0.409997)(0.007001, 0.025017, 0.404058)(0.03225341, -0.07082807, 0.400901)(-0.5384816, 0.3842521, 0.7499254)    2.952531    1.000000    0.766411    0.122807    0.323636    -0.541103    0.203764    0.048088    (0.073755, -0.268515, 0.374120)(0.0530044, -0.1696717, 0.3875105)1.000000    206.869900
15:47:23.648, Right ,(0.005260, 0.025293, 0.411962)(0.005260, 0.025293, 0.411962)(-0.000864, -0.012006, 0.394233)(0.010592, -0.039467, 0.393179)(0.017409, 0.016601, 0.409085)(0.017409, 0.016601, 0.409085)(0.033172, 0.032086, 0.382194)(0.033059, 0.001433, 0.373567)(0.024868, -0.052476, 0.384171)(0.014724, 0.016695, 0.414671)(0.014724, 0.016695, 0.414671)(0.040876, 0.032453, 0.397120)(0.049371, -0.001397, 0.384765)(0.035867, -0.051997, 0.390455)(0.021242, -0.008781, 0.422000)(0.021242, -0.008781, 0.422000)(0.043021, 0.019489, 0.415739)(0.059527, -0.004600, 0.396303)(0.042092, -0.048563, 0.396867)(0.034094, -0.012447, 0.423411)(0.034094, -0.012447, 0.423411)(0.056336, 0.005358, 0.420801)(0.066751, -0.011562, 0.408624)(0.045353, -0.049703, 0.406562)(0.04282626, -0.01513491, 0.3914759)(0.0193634, 0.008306492, 0.02654799)    0.06870318    1.350866    1.059910    -2.189182    1.000000    15.128420    (0.009310, 0.022396, 0.411003)(0.007654, 0.025187, 0.405011)(0.03277821, -0.07064268, 0.4015233)(-0.5374214, 0.3823616, 0.7516502)    2.952174    1.000000    0.765996    0.122081    0.323159    -0.542140    0.203867    0.048113    (0.073820, -0.268457, 0.374199)(0.05329903, -0.16955, 0.387861)1.000000    206.895400
15:47:23.663, Right ,(0.005578, 0.025384, 0.412526)(0.005578, 0.025384, 0.412526)(-0.000501, -0.011923, 0.394720)(0.010870, -0.039400, 0.393548)(0.017732, 0.016631, 0.409483)(0.017732, 0.016631, 0.409483)(0.033470, 0.032141, 0.382650)(0.033348, 0.001534, 0.373993)(0.025156, -0.052395, 0.384546)(0.015006, 0.016500, 0.415129)(0.015006, 0.016500, 0.415129)(0.041076, 0.032481, 0.397644)(0.049647, -0.001300, 0.385206)(0.036146, -0.051916, 0.390841)(0.021524, -0.008536, 0.422424)(0.021524, -0.008536, 0.422424)(0.043326, 0.019619, 0.416151)(0.059795, -0.004516, 0.396750)(0.042366, -0.048490, 0.397261)(0.034359, -0.012338, 0.423803)(0.034359, -0.012338, 0.423803)(0.056610, 0.005427, 0.421214)(0.067006, -0.011487, 0.409068)(0.045614, -0.049637, 0.406953)(0.0430979, -0.01505088, 0.391898)(0.01854012, 0.005725051, 0.02886458)    0.06871393    1.352082    1.062250    -2.187567    1.000000    15.180080    (0.009629, 0.022466, 0.411511)(0.007961, 0.025245, 0.405493)(0.03303415, -0.07057662, 0.4018823)(-0.5382308, 0.3816297, 0.7514428)    2.952922    1.000000    0.765601    0.122289    0.323527    -0.542431    0.203899    0.048120    (0.073773, -0.268440, 0.374220)(0.05340345, -0.1695082, 0.3880509)1.000000    206.910100
15:47:23.684, Right ,(0.005737, 0.025267, 0.413177)(0.005737, 0.025267, 0.413177)(-0.000210, -0.011899, 0.395035)(0.010942, -0.039432, 0.393500)(0.017282, 0.016262, 0.409778)(0.017282, 0.016262, 0.409778)(0.033430, 0.032105, 0.383192)(0.033459, 0.001705, 0.374461)(0.025372, -0.052274, 0.384728)(0.014695, 0.016395, 0.415468)(0.014695, 0.016395, 0.415468)(0.040867, 0.032507, 0.398214)(0.049677, -0.001108, 0.385809)(0.036331, -0.051782, 0.391103)(0.021382, -0.007980, 0.422719)(0.021382, -0.007980, 0.422719)(0.043284, 0.019877, 0.416628)(0.059695, -0.004325, 0.397474)(0.042458, -0.048359, 0.397619)(0.034122, -0.011861, 0.424310)(0.034122, -0.011861, 0.424310)(0.056449, 0.005626, 0.421786)(0.066742, -0.011303, 0.409869)(0.045552, -0.049524, 0.407359)(0.04307898, -0.01491037, 0.3923935)(-0.0107224, 0.00734699, 0.01879148)    0.06868788    1.360844    1.077214    -2.171466    1.000000    14.795480    (0.009585, 0.022265, 0.412043)(0.007819, 0.025112, 0.406001)(0.03306718, -0.07048771, 0.402046)(-0.5497142, 0.3766207, 0.7456348)    2.944613    1.000000    0.762262    0.126991    0.327516    -0.543657    0.203822    0.048102    (0.073287, -0.268340, 0.374113)(0.05317697, -0.1694137, 0.3880795)1.000000    206.931000
15:47:23.700, Right ,(0.005216, 0.025126, 0.413304)(0.005216, 0.025126, 0.413304)(-0.000625, -0.011917, 0.394812)(0.010478, -0.039445, 0.393015)(0.015803, 0.015720, 0.409435)(0.015803, 0.015720, 0.409435)(0.032476, 0.032030, 0.383077)(0.033042, 0.001742, 0.374183)(0.025048, -0.052260, 0.384436)(0.013119, 0.016132, 0.415088)(0.013119, 0.016132, 0.415088)(0.039644, 0.032528, 0.398061)(0.049167, -0.000995, 0.385760)(0.035959, -0.051720, 0.390974)(0.020322, -0.007835, 0.422391)(0.020322, -0.007835, 0.422391)(0.042246, 0.020041, 0.416488)(0.059050, -0.004163, 0.397514)(0.041986, -0.048270, 0.397523)(0.033081, -0.011661, 0.424239)(0.033081, -0.011661, 0.424239)(0.055430, 0.005843, 0.421782)(0.065950, -0.011075, 0.410013)(0.044941, -0.049388, 0.407310)(0.04253012, -0.01481105, 0.3922647)(-0.02935258, 0.006143108, -0.003649194)    0.06869824    1.363928    1.081515    -2.161810    1.000000    14.220620    (0.008745, 0.021991, 0.412014)(0.006991, 0.025005, 0.405779)(0.03257458, -0.0704169, 0.4018618)(-0.5598302, 0.3756596, 0.7385595)    2.945671    1.000000    0.760535    0.131915    0.330780    -0.542926    0.203852    0.048109    (0.072745, -0.268318, 0.373983)(0.05265993, -0.1693675, 0.3879223)1.000000    206.947700
15:47:23.728, Right ,(0.003841, 0.025163, 0.413483)(0.003841, 0.025163, 0.413483)(-0.001693, -0.011872, 0.394501)(0.009370, -0.039429, 0.392487)(0.013785, 0.015164, 0.409150)(0.013785, 0.015164, 0.409150)(0.030720, 0.032023, 0.383119)(0.031946, 0.001954, 0.373991)(0.024193, -0.052109, 0.384137)(0.011009, 0.016234, 0.414681)(0.011009, 0.016234, 0.414681)(0.037692, 0.032775, 0.397973)(0.047899, -0.000654, 0.385829)(0.034993, -0.051482, 0.390847)(0.018407, -0.007545, 0.422029)(0.018407, -0.007545, 0.422029)(0.040284, 0.020420, 0.416408)(0.057589, -0.003741, 0.397757)(0.040863, -0.047982, 0.397501)(0.031193, -0.011298, 0.424211)(0.031193, -0.011298, 0.424211)(0.053529, 0.006267, 0.421961)(0.064335, -0.010592, 0.410375)(0.043666, -0.049071, 0.407338)(0.04124485, -0.01452063, 0.3922338)(-0.04515116, 0.01303796, 0.001223806)    0.06870535    1.370351    1.089303    -2.144687    1.000000    13.974990    (0.007155, 0.021830, 0.412038)(0.005387, 0.024948, 0.405536)(0.03147001, -0.07019701, 0.4016636)(-0.5748789, 0.3716431, 0.7289689)    2.944483    1.000000    0.757363    0.139387    0.334997    -0.542909    0.203873    0.048114    (0.071598, -0.268145, 0.373900)(0.05153377, -0.169171, 0.387782)1.000000    206.976500
15:47:23.750, Right ,(0.002202, 0.025228, 0.413528)(0.002202, 0.025228, 0.413528)(-0.003240, -0.011884, 0.394294)(0.007908, -0.039472, 0.392296)(0.012038, 0.015251, 0.408854)(0.012038, 0.015251, 0.408854)(0.029073, 0.032076, 0.382940)(0.030312, 0.002067, 0.373820)(0.022844, -0.052041, 0.383947)(0.008224, 0.015817, 0.414598)(0.008224, 0.015817, 0.414598)(0.034821, 0.032751, 0.397896)(0.046204, -0.000459, 0.385701)(0.033576, -0.051361, 0.390687)(0.016651, -0.007814, 0.421901)(0.016651, -0.007814, 0.421901)(0.038127, 0.020402, 0.416338)(0.055892, -0.003497, 0.397659)(0.039419, -0.047834, 0.397363)(0.029422, -0.011292, 0.424128)(0.029422, -0.011292, 0.424128)(0.051605, 0.006434, 0.421923)(0.062676, -0.010321, 0.410282)(0.042233, -0.048917, 0.407196)(0.03963814, -0.01436874, 0.392093)(-0.0851249, 0.004174591, -0.009796517)    0.06870579    1.371674    1.085359    -2.137449    1.000000    13.899290    (0.005480, 0.021903, 0.411969)(0.003666, 0.024949, 0.405397)(0.03011819, -0.07009865, 0.401493)(-0.5787198, 0.3682142, 0.7276688)    2.947581    1.000000    0.756557    0.142233    0.334258    -0.543749    0.203875    0.048114    (0.070211, -0.268049, 0.373686)(0.05016477, -0.1690737, 0.3875895)1.000000    206.998100
15:47:23.766, Right ,(0.000687, 0.025298, 0.413520)(0.000687, 0.025298, 0.413520)(-0.004678, -0.011840, 0.394222)(0.006571, -0.039441, 0.392267)(0.010727, 0.015467, 0.408576)(0.010727, 0.015467, 0.408576)(0.027805, 0.032201, 0.382715)(0.028891, 0.002151, 0.373784)(0.021545, -0.051979, 0.383911)(0.006606, 0.015330, 0.414573)(0.006606, 0.015330, 0.414573)(0.033122, 0.032760, 0.397954)(0.044764, -0.000334, 0.385686)(0.032253, -0.051271, 0.390667)(0.015165, -0.007998, 0.421883)(0.015165, -0.007998, 0.421883)(0.036457, 0.020407, 0.416366)(0.054450, -0.003350, 0.397655)(0.038083, -0.047730, 0.397350)(0.027905, -0.011377, 0.424105)(0.027905, -0.011377, 0.424105)(0.050005, 0.006518, 0.421953)(0.061244, -0.010165, 0.410278)(0.040896, -0.048815, 0.407179)(0.03823322, -0.01426306, 0.3920731)(-0.09123938, 0.006929293, -0.0002937451)    0.06871296    1.372054    1.083389    -2.134678    1.000000    14.051790    (0.004034, 0.022021, 0.411871)(0.002207, 0.025001, 0.405310)(0.02881633, -0.07001902, 0.4014603)(-0.5801997, 0.3669013, 0.7271532)    2.952143    1.000000    0.756275    0.143378    0.333914    -0.544052    0.203896    0.048119    (0.068893, -0.267963, 0.373431)(0.04885488, -0.168991, 0.3874456)1.000000    207.013700
15:47:23.783, Right ,(-0.000466, 0.025293, 0.413348)(-0.000466, 0.025293, 0.413348)(-0.005823, -0.011937, 0.394066)(0.005525, -0.039588, 0.392211)(0.009757, 0.015463, 0.408465)(0.009757, 0.015463, 0.408465)(0.026712, 0.032148, 0.382557)(0.027645, 0.002093, 0.373635)(0.020490, -0.052067, 0.383763)(0.005589, 0.015310, 0.414554)(0.005589, 0.015310, 0.414554)(0.032014, 0.032715, 0.397836)(0.043559, -0.000357, 0.385502)(0.031215, -0.051336, 0.390503)(0.014077, -0.008180, 0.421820)(0.014077, -0.008180, 0.421820)(0.035298, 0.020305, 0.416221)(0.053304, -0.003354, 0.397454)(0.037066, -0.047786, 0.397182)(0.026836, -0.011562, 0.423943)(0.026836, -0.011562, 0.423943)(0.048881, 0.006438, 0.421774)(0.060147, -0.010164, 0.410046)(0.039902, -0.048875, 0.406997)(0.03709531, -0.01431244, 0.3919079)(-0.06630849, -0.00388142, -0.01065451)    0.06871837    1.371441    1.077392    -2.133232    1.000000    14.215070    (0.002941, 0.022016, 0.411720)(0.001052, 0.024923, 0.405197)(0.02786402, -0.07010441, 0.4013007)(-0.5787038, 0.3647844, 0.7294069)    2.949552    1.000000    0.756526    0.143480    0.331755    -0.544996    0.203912    0.048123    (0.068010, -0.268008, 0.372973)(0.04793726, -0.1690564, 0.387137)1.000000    207.030400
15:47:23.808, Right ,(-0.002108, 0.024719, 0.413456)(-0.002108, 0.024719, 0.413456)(-0.007665, -0.012212, 0.394076)(0.004014, -0.039645, 0.392415)(0.008955, 0.015391, 0.408384)(0.008955, 0.015391, 0.408384)(0.025079, 0.032045, 0.382486)(0.025702, 0.002095, 0.373401)(0.018882, -0.052082, 0.383604)(0.004583, 0.014089, 0.414993)(0.004583, 0.014089, 0.414993)(0.030170, 0.032468, 0.398045)(0.041811, -0.000314, 0.385029)(0.029710, -0.051324, 0.390190)(0.013065, -0.008311, 0.421885)(0.013065, -0.008311, 0.421885)(0.033841, 0.020202, 0.416006)(0.051705, -0.003299, 0.396859)(0.035607, -0.047772, 0.396817)(0.025882, -0.011735, 0.423637)(0.025882, -0.011735, 0.423637)(0.047527, 0.006341, 0.421315)(0.058764, -0.010100, 0.409309)(0.038597, -0.048864, 0.406558)(0.03547942, -0.01429805, 0.391537)(-0.06079104, -0.002448058, -0.01672785)    0.06870244    1.366538    1.059385    -2.139134    1.000000    14.796620    (0.001580, 0.021609, 0.411765)(-0.000383, 0.024550, 0.405261)(0.02658854, -0.07011136, 0.4010202)(-0.567905, 0.3626789, 0.738883)    2.965543    1.000000    0.758793    0.140053    0.324917    -0.546852    0.203865    0.048112    (0.067485, -0.267639, 0.371505)(0.04703676, -0.1688751, 0.3862627)1.000000    207.055600
