15:30:04.660,(0.027247, 0.266759, 4.500000),0,0.5,0.3555556,True
15:30:04.661,(0.027247, 0.266759, 4.500000),0,0.5,0.3555556,True
15:30:04.687,(0.119841, 0.213848, 4.500000),0,0.5,0.3444445,True
15:30:04.687,(0.119841, 0.213848, 4.500000),0,0.5,0.3444445,True
15:30:04.699,(0.133069, 0.220462, 4.500000),0,0.5,0.3388889,True
15:30:04.699,(0.133069, 0.220462, 4.500000),0,0.5,0.3388889,True
15:30:04.717,(0.133069, 0.227076, 4.500000),0,0.5,0.3388889,True
15:30:04.717,(0.133069, 0.227076, 4.500000),0,0.5,0.3388889,True
15:30:04.735,(0.113227, 0.233690, 4.500000),0,0.5,0.3333333,True
15:30:04.735,(0.113227, 0.233690, 4.500000),0,0.5,0.3333333,True
15:30:04.763,(0.093386, 0.240304, 4.500000),0.05481626,0.5,0.3333333,True
15:30:04.764,(0.093386, 0.240304, 4.500000),0.05481626,0.5,0.3333333,True
15:30:04.785,(0.020632, 0.240304, 4.500000),0.06653644,0.5,0.3388889,True
15:30:04.785,(0.020632, 0.240304, 4.500000),0.06653644,0.5,0.3388889,True
15:30:04.800,(-0.065348, 0.227076, 4.500000),0.06653644,0.5,0.3388889,True
15:30:04.801,(-0.065348, 0.227076, 4.500000),0.06653644,0.5,0.3388889,True
15:30:04.817,(-0.111645, 0.213848, 4.500000),0.07935539,0.5,0.3388889,True
15:30:04.819,(-0.111645, 0.213848, 4.500000),0.07935539,0.5,0.3388889,True
15:30:04.841,(-0.171170, 0.194007, 4.500000),0.07972164,0.5,0.3388889,True
15:30:04.841,(-0.171170, 0.194007, 4.500000),0.07972164,0.5,0.3388889,True
15:30:04.858,(-0.237309, 0.160938, 4.500000),0.07972164,0.5,0.3388889,True
15:30:04.858,(-0.237309, 0.160938, 4.500000),0.07972164,0.5,0.3388889,True
15:30:04.885,(-0.283606, 0.121254, 4.500000),0.08106458,0.5,0.3388889,True
15:30:04.885,(-0.283606, 0.121254, 4.500000),0.07959956,0.5,0.3388889,True
15:30:04.905,(-0.310061, 0.081571, 4.500000),0.08240752,0.5,0.3388889,True
15:30:04.905,(-0.310061, 0.081571, 4.500000),0.08240752,0.5,0.3388889,True
15:30:04.920,(-0.303447, 0.028660, 4.500000),0.08204126,0.5,0.3388889,True
15:30:04.921,(-0.303447, 0.028660, 4.500000),0.08204126,0.5,0.3388889,True
15:30:04.940,(-0.283606, 0.008819, 4.500000),0.08155292,0.5,0.3388889,True
15:30:04.940,(-0.283606, 0.008819, 4.500000),0.08155292,0.5,0.3388889,True
15:30:04.963,(-0.230694, -0.011023, 4.500000),0.08106458,0.5,0.3333333,True
15:30:04.963,(-0.230694, -0.011023, 4.500000),0.08106458,0.5,0.3333333,True
15:30:04.978,(-0.131487, -0.024251, 4.500000),0.07471615,0.5,0.3333333,True
15:30:04.978,(-0.131487, -0.024251, 4.500000),0.07471615,0.5,0.3333333,True
15:30:05.010,(-0.078575, -0.024251, 4.500000),0.07239653,0.5,0.3333333,True
15:30:05.011,(-0.078575, -0.024251, 4.500000),0.07239653,0.5,0.3333333,True
15:30:05.030,(0.040474, -0.030865, 4.500000),0.07862288,0.5,0.3333333,True
15:30:05.030,(0.040474, -0.030865, 4.500000),0.07862288,0.5,0.3333333,True
15:30:05.045,(0.119841, -0.044092, 4.500000),0.08228543,0.5,0.3333333,True
15:30:05.045,(0.119841, -0.044092, 4.500000),0.08228543,0.5,0.3333333,True
15:30:05.060,(0.185979, -0.070548, 4.500000),0.08228543,0.5,0.3333333,True
15:30:05.060,(0.185979, -0.070548, 4.500000),0.08228543,0.5,0.3333333,True
15:30:05.085,(0.212434, -0.090390, 4.500000),0.08558173,0.5,0.3388889,True
15:30:05.085,(0.212434, -0.090390, 4.500000),0.08558173,0.5,0.3388889,True
15:30:05.101,(0.245504, -0.143301, 4.500000),0.08558173,0.5,0.3388889,True
15:30:05.101,(0.245504, -0.143301, 4.500000),0.08558173,0.5,0.3388889,True
15:30:05.130,(0.252118, -0.176370, 4.500000),0.09315102,0.5,0.3388889,True
15:30:05.130,(0.252118, -0.176370, 4.500000),0.09315102,0.5,0.3388889,True
15:30:05.151,(0.225663, -0.242509, 4.500000),0.09583689,0.5,0.3388889,True
15:30:05.151,(0.225663, -0.242509, 4.500000),0.09583689,0.5,0.3388889,True
15:30:05.166,(0.146296, -0.315261, 4.500000),0.09632523,0.5,0.3388889,True
15:30:05.167,(0.146296, -0.315261, 4.500000),0.09632523,0.5,0.3388889,True
15:30:05.187,(0.093386, -0.348330, 4.500000),0.09632523,0.5,0.3388889,True
15:30:05.187,(0.093386, -0.348330, 4.500000),0.09632523,0.5,0.3388889,True
15:30:05.210,(-0.012436, -0.394627, 4.500000),0.1023074,0.5,0.3388889,True
15:30:05.210,(-0.012436, -0.394627, 4.500000),0.1023074,0.5,0.3388889,True
15:30:05.226,(-0.184397, -0.447538, 4.500000),0.1078012,0.5,0.3444445,True
15:30:05.226,(-0.184397, -0.447538, 4.500000),0.1078012,0.5,0.3444445,True
15:30:05.252,(-0.283606, -0.460766, 4.500000),0.1078012,0.5,0.3444445,True
15:30:05.252,(-0.283606, -0.460766, 4.500000),0.1078012,0.5,0.3444445,True
15:30:05.272,(-0.448953, -0.480608, 4.500000),0.1152484,0.5,0.3444445,True
15:30:05.272,(-0.448953, -0.480608, 4.500000),0.1152484,0.5,0.3444445,True
15:30:05.288,(-0.680437, -0.487221, 4.500000),0.1152484,0.5,0.3444445,True
15:30:05.289,(-0.680437, -0.487221, 4.500000),0.1152484,0.5,0.3444445,True
15:30:05.307,(-0.792874, -0.473994, 4.500000),0.1344158,0.5,0.3444445,True
15:30:05.307,(-0.792874, -0.473994, 4.500000),0.1344158,0.5,0.3444445,True
15:30:05.333,(-0.958219, -0.447538, 4.500000),0.1356367,0.5,0.35,True
15:30:05.333,(-0.958219, -0.447538, 4.500000),0.1356367,0.5,0.35,True
15:30:05.350,(-1.156636, -0.374786, 4.500000),0.1850812,0.5,0.35,True
15:30:05.351,(-1.156636, -0.374786, 4.500000),0.1850812,0.5,0.35,True
15:30:05.374,(-1.282300, -0.288806, 4.500000),0.197778,0.5,0.3555556,True
15:30:05.374,(-1.282300, -0.288806, 4.500000),0.197778,0.5,0.3555556,True
15:30:05.394,(-1.374894, -0.176370, 4.500000),0.197778,0.5,0.3555556,True
15:30:05.394,(-1.374894, -0.176370, 4.500000),0.197778,0.5,0.3555556,True
15:30:05.413,(-1.427804, -0.050706, 4.500000),0.197778,0.5,0.3555556,True
