15:47:23.622,(-1.050814, 0.326284, 4.500000),0,0.5,0.4222222,False
15:47:23.648,(-0.581230, 0.200621, 4.500000),0,0.5,0.4222222,False
15:47:23.663,(-0.581230, 0.213848, 4.500000),0,0.5,0.4222222,False
15:47:23.683,(-0.587843, 0.227076, 4.500000),0,0.5,0.4055555,False
15:47:23.700,(-0.620913, 0.240304, 4.500000),0,0.5,0.3944444,False
15:47:23.728,(-0.673823, 0.240304, 4.500000),0.04334025,0.5,0.3888889,False
15:47:23.750,(-0.759804, 0.233690, 4.500000),0.04370651,0.5,0.3833333,False
15:47:23.766,(-0.852399, 0.213848, 4.500000),0.04248565,0.5,0.3777778,False
15:47:23.783,(-0.898696, 0.187393, 4.500000),0.04065438,0.5,0.3722222,False
15:47:23.808,(-0.931764, 0.160938, 4.500000),0.03845684,0.5,0.3611111,False
15:47:23.824,(-0.984676, 0.094799, 4.500000),0.03955561,0.5,0.3555556,False
15:47:23.848,(-0.997903, 0.068343, 4.500000),0.04114272,0.5,0.35,False
15:47:23.869,(-0.991289, 0.022046, 4.500000),0.04114272,0.5,0.35,False
15:47:23.889,(-0.951606, -0.011023, 4.500000),0.04578196,0.5,0.35,False
15:47:23.905,(-0.892080, -0.024251, 4.500000),0.04370651,0.5,0.35,False
15:47:23.928,(-0.819329, -0.017637, 4.500000),0.04370651,0.5,0.35,False
15:47:23.946,(-0.739962, -0.011023, 4.500000),0.1783665,0.5,0.35,False
15:47:23.973,(-0.673823, -0.011023, 4.500000),0.2611403,0.5,0.35,False
15:47:23.992,(-0.607685, -0.017637, 4.500000),0.3070443,0.5,0.3555556,False
15:47:24.014,(-0.561388, -0.037479, 4.500000),0.4009278,0.5,0.3555556,False
15:47:24.029,(-0.528318, -0.077162, 4.500000),0.4127701,0.5,0.3555556,False
15:47:24.055,(-0.515091, -0.097003, 4.500000),0.4127701,0.5,0.3555556,False
15:47:24.070,(-0.521705, -0.156528, 4.500000),0.4127701,0.5,0.3555556,False
15:47:24.100,(-0.541546, -0.209439, 4.500000),0.4260774,0.5,0.3555556,False
15:47:24.120,(-0.581230, -0.268964, 4.500000),0.4301062,0.5,0.35,False
15:47:24.137,(-0.647368, -0.341716, 4.500000),0.4314491,0.5,0.35,False
15:47:24.153,(-0.693665, -0.381400, 4.500000),0.4314491,0.5,0.35,False
15:47:24.176,(-0.766417, -0.434311, 4.500000),0.4575754,0.5,0.35,False
15:47:24.194,(-0.852399, -0.473994, 4.500000),0.4575754,0.5,0.35,False
15:47:24.222,(-0.951606, -0.513677, 4.500000),0.4893175,0.5,0.35,False
15:47:24.241,(-1.103724, -0.559974, 4.500000),0.4893175,0.5,0.35,False
15:47:24.258,(-1.229388, -0.579816, 4.500000),0.5634233,0.5,0.3555556,False
15:47:24.275,(-1.361665, -0.593044, 4.500000),0.5665975,0.5,0.3555556,False
15:47:24.295,(-1.454260, -0.593043, 4.500000),0.5756318,0.5,0.3555556,False
15:47:24.313,(-1.586538, -0.566588, 4.500000),0.5923575,0.5,0.3611111,False
15:47:24.342,(-1.712201, -0.526905, 4.500000),0.6172628,0.5,0.3611111,False
15:47:24.362,(-1.844478, -0.421083, 4.500000),0.7969723,0.5,0.3611111,False
15:47:24.379,(-1.917230, -0.308647, 4.500000),0.7969723,0.5,0.3611111,False
15:47:24.397,(-1.956913, -0.163142, 4.500000),0.9420095,0.5,0.3611111,False
15:47:24.939,(-1.943687, 0.002205, 4.500000),0,0.5,0.45,False
15:47:24.959,(-1.110338, -0.864212, 4.500000),0,0.5,0.4555556,False
15:47:24.985,(-1.110338, -0.870826, 4.500000),0,0.5,0.4555556,False
15:47:25.006,(-1.136795, -0.870826, 4.500000),0,0.5,0.4611111,False
15:47:25.021,(-1.176478, -0.870826, 4.500000),0,0.5,0.4555556,False
15:47:25.882,(-1.262458, -0.870826, 4.500000),0,0,0.5,False
15:47:25.901,(-1.262458, -0.870826, 4.500000),0,0,0.5,False
