15:58:39.781, Right ,(0.011574, 0.022098, 0.410540)(0.011574, 0.022098, 0.410540)(0.007204, -0.015132, 0.389702)(0.020147, -0.042563, 0.386723)(0.022983, 0.017243, 0.404715)(0.022983, 0.017243, 0.404715)(0.038714, 0.032705, 0.375905)(0.040022, 0.000356, 0.367799)(0.035555, -0.054384, 0.377560)(0.018629, 0.010150, 0.411977)(0.018629, 0.010150, 0.411977)(0.043499, 0.031727, 0.394019)(0.056649, -0.001435, 0.379376)(0.046690, -0.053167, 0.384172)(0.028207, -0.010459, 0.417965)(0.028207, -0.010459, 0.417965)(0.049002, 0.019762, 0.411569)(0.067034, -0.004064, 0.391188)(0.052729, -0.049353, 0.390876)(0.041587, -0.013428, 0.418790)(0.041587, -0.013428, 0.418790)(0.063219, 0.006068, 0.416269)(0.074625, -0.010666, 0.403678)(0.055967, -0.050369, 0.400755)(0.05097271, -0.01576138, 0.3858576)(-0.03813969, 0.01388159, 0.07243855)    0.06899127    1.375528    1.016820    -2.094969    1.000000    13.599700    (0.015377, 0.020480, 0.408598)(0.012659, 0.022929, 0.401860)(0.04495817, -0.07223226, 0.394715)(-0.5734795, 0.3315374, 0.7491357)    2.946041    1.000000    0.754862    0.150837    0.309761    -0.558104    0.204722    0.048314    (0.105140, -0.264452, 0.358101)(0.07504908, -0.1683423, 0.3764078)1.000000    883.030200
15:58:39.807, Right ,(0.010188, 0.022147, 0.412609)(0.010188, 0.022147, 0.412609)(0.005988, -0.015116, 0.391535)(0.018992, -0.042506, 0.388398)(0.021769, 0.017134, 0.406713)(0.021769, 0.017134, 0.406713)(0.037277, 0.032727, 0.378205)(0.038897, 0.000593, 0.369708)(0.034465, -0.054209, 0.379273)(0.017391, 0.009338, 0.414061)(0.017391, 0.009338, 0.414061)(0.041860, 0.031424, 0.396405)(0.055464, -0.001227, 0.381333)(0.045557, -0.053012, 0.385914)(0.026970, -0.010326, 0.419837)(0.026970, -0.010326, 0.419837)(0.047630, 0.019710, 0.413627)(0.065781, -0.003897, 0.393185)(0.051541, -0.049226, 0.392656)(0.040382, -0.013422, 0.420668)(0.040382, -0.013422, 0.420668)(0.061841, 0.006028, 0.418293)(0.073286, -0.010549, 0.405689)(0.054695, -0.050288, 0.402545)(0.04976086, -0.01560525, 0.3877533)(-0.04868695, 0.004964973, 0.06923007)    0.06902304    1.380625    1.027500    -2.087155    1.000000    13.819560    (0.014048, 0.020476, 0.410643)(0.011421, 0.022909, 0.403757)(0.04376795, -0.07214195, 0.3963964)(-0.5777928, 0.3280343, 0.7473614)    2.950776    1.000000    0.752992    0.152320    0.311480    -0.559269    0.204816    0.048337    (0.103957, -0.264419, 0.359564)(0.07386234, -0.1682803, 0.3779801)1.000000    883.055400
15:58:39.828, Right ,(0.008935, 0.022283, 0.413798)(0.008935, 0.022283, 0.413798)(0.004707, -0.015025, 0.392839)(0.017737, -0.042411, 0.389814)(0.020779, 0.017241, 0.407976)(0.020779, 0.017241, 0.407976)(0.036110, 0.032781, 0.379518)(0.037554, 0.000739, 0.371135)(0.033193, -0.054092, 0.380602)(0.016077, 0.009205, 0.415534)(0.016077, 0.009205, 0.415534)(0.040248, 0.031340, 0.397752)(0.054167, -0.001099, 0.382652)(0.044306, -0.052904, 0.387166)(0.025824, -0.010321, 0.421315)(0.025824, -0.010321, 0.421315)(0.046362, 0.019627, 0.415020)(0.064519, -0.003787, 0.394449)(0.050299, -0.049126, 0.393886)(0.039240, -0.013381, 0.422055)(0.039240, -0.013381, 0.422055)(0.060640, 0.006046, 0.419580)(0.072077, -0.010466, 0.406916)(0.053491, -0.050212, 0.403769)(0.04849108, -0.01549552, 0.3890748)(-0.06177381, 0.004959701, 0.05854412)    0.06902922    1.381352    1.026801    -2.087293    1.000000    14.065130    (0.012883, 0.020603, 0.411857)(0.010264, 0.022976, 0.405112)(0.04257679, -0.07206042, 0.3976264)(-0.5740051, 0.3259884, 0.7511657)    2.951834    1.000000    0.753124    0.150680    0.309514    -0.560626    0.204835    0.048341    (0.102754, -0.264246, 0.360198)(0.07266519, -0.168153, 0.3789122)1.000000    883.076900
15:58:39.847, Right ,(0.008000, 0.022398, 0.413870)(0.008000, 0.022398, 0.413870)(0.003782, -0.015019, 0.392898)(0.016979, -0.042373, 0.389914)(0.019979, 0.017071, 0.408275)(0.019979, 0.017071, 0.408275)(0.035004, 0.032805, 0.380134)(0.036396, 0.001034, 0.371452)(0.032423, -0.053876, 0.380529)(0.015391, 0.009482, 0.415899)(0.015391, 0.009482, 0.415899)(0.039303, 0.031506, 0.398122)(0.053106, -0.000793, 0.382802)(0.043578, -0.052672, 0.386997)(0.025202, -0.010386, 0.421625)(0.025202, -0.010386, 0.421625)(0.045420, 0.019545, 0.415378)(0.063572, -0.003506, 0.394478)(0.049607, -0.048907, 0.393683)(0.038583, -0.013505, 0.422239)(0.038583, -0.013505, 0.422239)(0.059805, 0.006065, 0.419737)(0.071242, -0.010219, 0.406842)(0.052861, -0.050034, 0.403542)(0.0475575, -0.01526366, 0.3891579)(-0.05340258, 0.01115868, 0.01709224)    0.06900842    1.386711    1.028412    -2.078641    1.000000    14.161690    (0.011993, 0.020622, 0.412004)(0.009369, 0.022899, 0.405419)(0.04199281, -0.07190527, 0.3973705)(-0.570006, 0.3172268, 0.7579316)    2.950344    1.000000    0.751815    0.149499    0.305592    -0.564834    0.204773    0.048326    (0.102131, -0.263835, 0.358924)(0.07206181, -0.1678701, 0.3781471)1.000000    883.096100
15:58:39.861, Right ,(0.007250, 0.022519, 0.414032)(0.007250, 0.022519, 0.414032)(0.003006, -0.014964, 0.393059)(0.016310, -0.042299, 0.390126)(0.019278, 0.016962, 0.408619)(0.019278, 0.016962, 0.408619)(0.034071, 0.032850, 0.380605)(0.035483, 0.001239, 0.371712)(0.031728, -0.053707, 0.380618)(0.014836, 0.009644, 0.416248)(0.014836, 0.009644, 0.416248)(0.038530, 0.031639, 0.398409)(0.052258, -0.000579, 0.382953)(0.042912, -0.052495, 0.387018)(0.024633, -0.010398, 0.421915)(0.024633, -0.010398, 0.421915)(0.044668, 0.019569, 0.415639)(0.062796, -0.003303, 0.394561)(0.048967, -0.048738, 0.393684)(0.038025, -0.013532, 0.422440)(0.038025, -0.013532, 0.422440)(0.059109, 0.006116, 0.419892)(0.070544, -0.010033, 0.406872)(0.052268, -0.049887, 0.403535)(0.04678677, -0.01508875, 0.3892948)(-0.06022468, 0.01508737, -0.0005396452)    0.0689972    1.389253    1.026398    -2.074207    1.000000    14.230510    (0.011260, 0.020666, 0.412227)(0.008635, 0.022890, 0.405745)(0.04147746, -0.07177922, 0.397321)(-0.5659266, 0.3116778, 0.763272)    2.951038    1.000000    0.751337    0.148298    0.302218    -0.567596    0.204741    0.048319    (0.101601, -0.263548, 0.358223)(0.07153945, -0.1676635, 0.3777719)1.000000    883.109900
15:58:39.886, Right ,(0.006125, 0.022397, 0.413818)(0.006125, 0.022397, 0.413818)(0.001611, -0.014923, 0.392569)(0.015148, -0.042188, 0.389636)(0.018176, 0.016138, 0.408401)(0.018176, 0.016138, 0.408401)(0.032594, 0.032859, 0.380677)(0.033891, 0.001602, 0.371460)(0.030508, -0.053433, 0.379873)(0.013974, 0.009191, 0.416158)(0.013974, 0.009191, 0.416158)(0.037190, 0.031664, 0.398393)(0.050786, -0.000224, 0.382504)(0.041746, -0.052212, 0.386167)(0.023872, -0.010537, 0.421577)(0.023872, -0.010537, 0.421577)(0.043437, 0.019535, 0.415475)(0.061458, -0.002988, 0.393953)(0.047850, -0.048472, 0.392787)(0.037174, -0.013685, 0.421973)(0.037174, -0.013685, 0.421973)(0.058043, 0.006111, 0.419481)(0.069389, -0.009794, 0.406114)(0.051280, -0.049698, 0.402591)(0.04545677, -0.01481284, 0.3887522)(-0.05866197, 0.01065324, -0.03192991)    0.06898343    1.395631    1.032165    -2.066027    1.000000    14.489670    (0.010142, 0.020311, 0.412012)(0.007412, 0.022689, 0.405696)(0.04045812, -0.07158513, 0.3963818)(-0.5597166, 0.3023174, 0.7715709)    2.957961    1.000000    0.749929    0.145793    0.297935    -0.572351    0.204699    0.048309    (0.100650, -0.263126, 0.356500)(0.07055409, -0.1673556, 0.376441)1.000000    883.133900
15:58:39.905, Right ,(0.005331, 0.022209, 0.413772)(0.005331, 0.022209, 0.413772)(0.000460, -0.014853, 0.392104)(0.014072, -0.042020, 0.389057)(0.017176, 0.015380, 0.408363)(0.017176, 0.015380, 0.408363)(0.031288, 0.032785, 0.380843)(0.032598, 0.001870, 0.370928)(0.029364, -0.053209, 0.379062)(0.013306, 0.008907, 0.416044)(0.013306, 0.008907, 0.416044)(0.036097, 0.031727, 0.398172)(0.049591, 0.000013, 0.381798)(0.040651, -0.052000, 0.385255)(0.023257, -0.010598, 0.421093)(0.023257, -0.010598, 0.421093)(0.042593, 0.019571, 0.415011)(0.060343, -0.002786, 0.393130)(0.046782, -0.048275, 0.391839)(0.036545, -0.013774, 0.421371)(0.036545, -0.013774, 0.421371)(0.057281, 0.006113, 0.418832)(0.068457, -0.009661, 0.405178)(0.050367, -0.049563, 0.401604)(0.04433918, -0.01461193, 0.3880129)(-0.05790836, 0.01030087, -0.04068992)    0.06897479    1.398668    1.034970    -2.064363    1.000000    14.539640    (0.009279, 0.019933, 0.411968)(0.006481, 0.022524, 0.405617)(0.03950296, -0.07142768, 0.3954049)(-0.5522724, 0.2971107, 0.7789227)    2.964696    1.000000    0.749653    0.142488    0.294239    -0.575449    0.204673    0.048303    (0.099932, -0.262733, 0.354888)(0.06971745, -0.1670805, 0.3751464)1.000000    883.153200
15:58:39.926, Right ,(0.005013, 0.021486, 0.413923)(0.005013, 0.021486, 0.413923)(-0.000440, -0.015091, 0.392070)(0.013388, -0.042052, 0.389031)(0.016852, 0.014467, 0.408647)(0.016852, 0.014467, 0.408647)(0.030359, 0.032513, 0.381293)(0.031561, 0.001967, 0.370750)(0.028489, -0.053162, 0.378601)(0.013089, 0.007607, 0.416376)(0.013089, 0.007607, 0.416376)(0.035301, 0.031418, 0.398471)(0.048757, 0.000026, 0.381258)(0.039889, -0.052008, 0.384565)(0.023267, -0.010871, 0.421004)(0.023267, -0.010871, 0.421004)(0.042283, 0.019378, 0.414896)(0.059690, -0.002847, 0.392405)(0.046107, -0.048328, 0.391098)(0.036467, -0.014333, 0.420857)(0.036467, -0.014333, 0.420857)(0.056969, 0.005758, 0.418306)(0.068091, -0.009825, 0.404206)(0.049934, -0.049705, 0.400743)(0.04363113, -0.01464334, 0.387505)(-0.0374046, -0.001770886, -0.02765997)    0.06897448    1.399058    1.030635    -2.069492    1.000000    14.625230    (0.008959, 0.019146, 0.412164)(0.006094, 0.022035, 0.405913)(0.03897963, -0.07150073, 0.3947056)(-0.5372891, 0.2926134, 0.7910107)    2.980927    1.000000    0.750764    0.136127    0.287504    -0.578934    0.204672    0.048303    (0.099765, -0.262442, 0.353028)(0.0693723, -0.1669714, 0.373867)1.000000    883.174800
15:58:39.948, Right ,(0.004642, 0.021034, 0.413669)(0.004642, 0.021034, 0.413669)(-0.001178, -0.015436, 0.391898)(0.012803, -0.042266, 0.388978)(0.016533, 0.013474, 0.408974)(0.016533, 0.013474, 0.408974)(0.029394, 0.032096, 0.381678)(0.030472, 0.001858, 0.370550)(0.027673, -0.053294, 0.378109)(0.013066, 0.006167, 0.416731)(0.013066, 0.006167, 0.416731)(0.034554, 0.030946, 0.398701)(0.047916, -0.000135, 0.380667)(0.039220, -0.052177, 0.383833)(0.023376, -0.011211, 0.420951)(0.023376, -0.011211, 0.420951)(0.042152, 0.019115, 0.414649)(0.059081, -0.003074, 0.391598)(0.045560, -0.048546, 0.390299)(0.036528, -0.014943, 0.420352)(0.036528, -0.014943, 0.420352)(0.056830, 0.005301, 0.417659)(0.067774, -0.010123, 0.403134)(0.049625, -0.049992, 0.399818)(0.04296499, -0.01484986, 0.3869487)(-0.02862743, -0.0128583, -0.02487549)    0.0689337    1.399416    1.021646    -2.074443    1.000000    14.773970    (0.008606, 0.018514, 0.412104)(0.005672, 0.021545, 0.406101)(0.03863385, -0.0717306, 0.3939335)(-0.5194853, 0.2862611, 0.8051023)    2.993599    1.000000    0.751956    0.129223    0.278739    -0.583239    0.204551    0.048274    (0.099817, -0.262160, 0.351103)(0.06922548, -0.1669455, 0.3725184)1.000000    883.195900
15:58:39.971, Right ,(0.004297, 0.020316, 0.413033)(0.004297, 0.020316, 0.413033)(-0.001741, -0.016062, 0.391570)(0.012580, -0.042683, 0.389103)(0.016490, 0.012189, 0.409639)(0.016490, 0.012189, 0.409639)(0.028637, 0.031335, 0.382603)(0.029713, 0.001529, 0.370609)(0.027172, -0.053637, 0.377805)(0.013493, 0.004610, 0.417290)(0.013493, 0.004610, 0.417290)(0.034187, 0.030154, 0.399230)(0.047400, -0.000532, 0.380304)(0.038860, -0.052566, 0.383276)(0.023896, -0.011807, 0.421073)(0.023896, -0.011807, 0.421073)(0.042446, 0.018595, 0.414623)(0.058833, -0.003544, 0.390959)(0.045359, -0.048988, 0.389635)(0.037025, -0.015707, 0.420101)(0.037025, -0.015707, 0.420101)(0.057198, 0.004610, 0.417192)(0.067838, -0.010672, 0.402230)(0.049688, -0.050510, 0.399041)(0.04264949, -0.01528634, 0.3865939)(-0.01342295, -0.02259783, -0.02020393)    0.06887814    1.400679    1.015833    -2.079400    1.000000    14.888640    (0.008361, 0.017607, 0.411901)(0.005494, 0.020768, 0.406227)(0.03861002, -0.07217774, 0.3933134)(-0.5015012, 0.2796005, 0.8187308)    3.002053    1.000000    0.752827    0.122116    0.270279    -0.587613    0.204386    0.048235    (0.100303, -0.261978, 0.349229)(0.06945631, -0.1670778, 0.371271)1.000000    883.220000
