15:55:35.679, Right ,(0.000432, 0.029543, 0.415856)(0.000432, 0.029543, 0.415856)(-0.005848, -0.007300, 0.395162)(0.006874, -0.034570, 0.392545)(0.012050, 0.020326, 0.411556)(0.012050, 0.020326, 0.411556)(0.024698, 0.038028, 0.384875)(0.025644, 0.008834, 0.373972)(0.021531, -0.045997, 0.382048)(0.010065, 0.023012, 0.417640)(0.010065, 0.023012, 0.417640)(0.033632, 0.039416, 0.398203)(0.042671, 0.006529, 0.384125)(0.032782, -0.045112, 0.387747)(0.016866, -0.002783, 0.423376)(0.016866, -0.002783, 0.423376)(0.037406, 0.026439, 0.416017)(0.053658, 0.003477, 0.395029)(0.039143, -0.041551, 0.394098)(0.030197, -0.006507, 0.423284)(0.030197, -0.006507, 0.423284)(0.051614, 0.012287, 0.420113)(0.062036, -0.003660, 0.406589)(0.043051, -0.043018, 0.403556)(0.03741237, -0.007951174, 0.3904614)(0.02396092, 0.01179701, 0.0149674)    0.0687356    1.390022    1.038166    -2.104500    1.000000    15.147790    (0.004305, 0.026470, 0.414422)(0.001667, 0.029220, 0.408313)(0.03163769, -0.06447558, 0.3980341)(-0.519155, 0.3067701, 0.7977282)    2.915676    1.000000    0.755329    0.124350    0.287862    -0.575458    0.203963    0.048135    (0.086576, -0.256986, 0.359017)(0.05910669, -0.160731, 0.3785254)1.000000    698.928200
15:55:35.709, Right ,(0.001181, 0.029952, 0.416811)(0.001181, 0.029952, 0.416811)(-0.005147, -0.006844, 0.396056)(0.007498, -0.034107, 0.393326)(0.012997, 0.020554, 0.412702)(0.012997, 0.020554, 0.412702)(0.025431, 0.038286, 0.386131)(0.026280, 0.009351, 0.374871)(0.021989, -0.045543, 0.382643)(0.011180, 0.023007, 0.418775)(0.011180, 0.023007, 0.418775)(0.034628, 0.039616, 0.399288)(0.043388, 0.006896, 0.384871)(0.033292, -0.044750, 0.388260)(0.017911, -0.002389, 0.424251)(0.017911, -0.002389, 0.424251)(0.038608, 0.026690, 0.416846)(0.054452, 0.003708, 0.395613)(0.039716, -0.041273, 0.394530)(0.031214, -0.006265, 0.424018)(0.031214, -0.006265, 0.424018)(0.052704, 0.012401, 0.420776)(0.062871, -0.003553, 0.407074)(0.043670, -0.042828, 0.403964)(0.03811523, -0.007616404, 0.3911513)(0.02664286, 0.01315445, 0.03111307)    0.06877413    1.393388    1.050639    -2.107877    1.000000    15.350270    (0.005119, 0.026820, 0.415441)(0.002588, 0.029586, 0.409388)(0.03218029, -0.06419393, 0.3984505)(-0.5105628, 0.3040239, 0.8042979)    2.915799    1.000000    0.755071    0.119142    0.286146    -0.577748    0.204078    0.048162    (0.086659, -0.256734, 0.358350)(0.0594194, -0.1604639, 0.3784)1.000000    698.957700
15:55:35.722, Right ,(0.001507, 0.030174, 0.417246)(0.001507, 0.030174, 0.417246)(-0.004808, -0.006638, 0.396495)(0.007828, -0.033907, 0.393749)(0.013390, 0.020721, 0.413212)(0.013390, 0.020721, 0.413212)(0.025787, 0.038451, 0.386654)(0.026616, 0.009570, 0.375334)(0.022283, -0.045340, 0.383025)(0.011627, 0.023163, 0.419298)(0.011627, 0.023163, 0.419298)(0.035055, 0.039771, 0.399802)(0.043743, 0.007080, 0.385310)(0.033599, -0.044570, 0.388632)(0.018307, -0.002161, 0.424716)(0.018307, -0.002161, 0.424716)(0.039068, 0.026853, 0.417308)(0.054816, 0.003855, 0.396016)(0.040032, -0.041116, 0.394885)(0.031622, -0.006100, 0.424460)(0.031622, -0.006100, 0.424460)(0.053132, 0.012528, 0.421203)(0.063237, -0.003436, 0.407456)(0.043989, -0.042692, 0.404313)(0.03846174, -0.007443616, 0.3915707)(0.03331399, 0.01736709, 0.04682591)    0.06879027    1.395190    1.056768    -2.108354    1.000000    15.455170    (0.005468, 0.027023, 0.415901)(0.002985, 0.029779, 0.409896)(0.03245909, -0.0640448, 0.3987397)(-0.5077506, 0.3026774, 0.8065828)    2.914791    1.000000    0.754782    0.117282    0.285728    -0.578713    0.204127    0.048174    (0.086726, -0.256587, 0.358115)(0.05959237, -0.1603158, 0.3784271)1.000000    698.970200
15:55:35.745, Right ,(0.001424, 0.030417, 0.417869)(0.001424, 0.030417, 0.417869)(-0.004900, -0.006276, 0.396926)(0.007693, -0.033524, 0.394073)(0.013224, 0.021130, 0.413509)(0.013224, 0.021130, 0.413509)(0.025778, 0.038814, 0.387008)(0.026621, 0.009950, 0.375787)(0.022158, -0.044963, 0.383388)(0.011520, 0.023520, 0.419697)(0.011520, 0.023520, 0.419697)(0.035060, 0.040091, 0.400289)(0.043710, 0.007425, 0.385831)(0.033459, -0.044211, 0.389045)(0.018146, -0.001802, 0.425160)(0.018146, -0.001802, 0.425160)(0.038998, 0.027167, 0.417872)(0.054732, 0.004150, 0.396578)(0.039869, -0.040793, 0.395329)(0.031483, -0.005682, 0.425010)(0.031483, -0.005682, 0.425010)(0.053056, 0.012840, 0.421785)(0.063093, -0.003165, 0.408027)(0.043785, -0.042382, 0.404758)(0.03837385, -0.007106833, 0.3920499)(-0.0003333331, 0.01464776, 0.02218852)    0.06878499    1.396900    1.063936    -2.105690    1.000000    15.351440    (0.005358, 0.027321, 0.416415)(0.002893, 0.030106, 0.410333)(0.03226755, -0.06369746, 0.399153)(-0.5115313, 0.3030871, 0.8040361)    2.913369    1.000000    0.754055    0.118302    0.288002    -0.578326    0.204110    0.048170    (0.086458, -0.256181, 0.358234)(0.05936302, -0.159939, 0.3786932)1.000000    698.993100
15:55:35.762, Right ,(0.000838, 0.030765, 0.418175)(0.000838, 0.030765, 0.418175)(-0.005488, -0.005855, 0.397095)(0.007131, -0.033071, 0.394185)(0.012674, 0.021433, 0.413536)(0.012674, 0.021433, 0.413536)(0.025413, 0.039181, 0.387181)(0.026165, 0.010382, 0.375944)(0.021611, -0.044516, 0.383534)(0.010750, 0.023559, 0.419837)(0.010750, 0.023559, 0.419837)(0.034397, 0.040368, 0.400586)(0.043222, 0.007843, 0.386051)(0.032898, -0.043772, 0.389239)(0.017590, -0.001619, 0.425321)(0.017590, -0.001619, 0.425321)(0.038439, 0.027383, 0.418261)(0.054207, 0.004542, 0.396824)(0.039294, -0.040374, 0.395536)(0.030941, -0.005310, 0.425281)(0.030941, -0.005310, 0.425281)(0.052502, 0.013194, 0.422112)(0.062523, -0.002779, 0.408302)(0.043178, -0.041966, 0.404980)(0.03784915, -0.006688111, 0.3922508)(-0.03085619, 0.02423001, 0.01120918)    0.06877314    1.397610    1.068266    -2.105091    1.000000    15.480710    (0.004783, 0.027654, 0.416628)(0.002358, 0.030490, 0.410490)(0.03165671, -0.06325984, 0.3993131)(-0.5134984, 0.3038372, 0.8024977)    2.917032    1.000000    0.753742    0.118687    0.289467    -0.577923    0.204075    0.048162    (0.085847, -0.255604, 0.357918)(0.05875178, -0.159432, 0.3786157)1.000000    699.010600
15:55:35.790, Right ,(-0.000824, 0.031343, 0.418650)(-0.000824, 0.031343, 0.418650)(-0.006950, -0.005203, 0.397232)(0.005830, -0.032367, 0.394356)(0.011009, 0.021945, 0.413679)(0.011009, 0.021945, 0.413679)(0.024125, 0.039767, 0.387470)(0.024983, 0.011080, 0.376210)(0.020371, -0.043786, 0.383822)(0.008773, 0.023553, 0.420199)(0.008773, 0.023553, 0.420199)(0.032524, 0.040883, 0.401195)(0.041981, 0.008552, 0.386495)(0.031640, -0.043038, 0.389653)(0.016033, -0.001033, 0.425670)(0.016033, -0.001033, 0.425670)(0.036866, 0.027995, 0.418836)(0.052876, 0.005242, 0.397354)(0.037985, -0.039659, 0.395990)(0.029428, -0.004645, 0.425797)(0.029428, -0.004645, 0.425797)(0.050933, 0.013884, 0.422765)(0.061055, -0.002067, 0.408928)(0.041753, -0.041243, 0.405487)(0.03654797, -0.005981436, 0.3926598)(-0.05191541, 0.0231801, 0.01612018)    0.06874408    1.399132    1.073845    -2.100384    1.000000    15.585210    (0.003120, 0.028211, 0.416992)(0.000803, 0.031120, 0.410719)(0.0302904, -0.0625203, 0.3996588)(-0.520485, 0.3046727, 0.7976653)    2.923210    1.000000    0.752808    0.121431    0.292602    -0.576991    0.203988    0.048141    (0.084441, -0.254569, 0.357275)(0.05736551, -0.1585445, 0.378467)1.000000    699.038800
15:55:35.810, Right ,(-0.002532, 0.031816, 0.418891)(-0.002532, 0.031816, 0.418891)(-0.008458, -0.004736, 0.397302)(0.004494, -0.031874, 0.394509)(0.009497, 0.022123, 0.413848)(0.009497, 0.022123, 0.413848)(0.022731, 0.040115, 0.387723)(0.023664, 0.011572, 0.376376)(0.019081, -0.043272, 0.384008)(0.007121, 0.023420, 0.420524)(0.007121, 0.023420, 0.420524)(0.030752, 0.041238, 0.401659)(0.040638, 0.009071, 0.386741)(0.030342, -0.042508, 0.389897)(0.014558, -0.000591, 0.425901)(0.014558, -0.000591, 0.425901)(0.035345, 0.028457, 0.419185)(0.051491, 0.005769, 0.397647)(0.036656, -0.039131, 0.396261)(0.027984, -0.004259, 0.426082)(0.027984, -0.004259, 0.426082)(0.049382, 0.014374, 0.423148)(0.059627, -0.001522, 0.409260)(0.040385, -0.040705, 0.405777)(0.03519463, -0.005465772, 0.3928956)(-0.07461393, 0.02734795, 0.009338715)    0.06871597    1.399588    1.074392    -2.097656    1.000000    15.918520    (0.001478, 0.028585, 0.417209)(-0.000761, 0.031552, 0.410864)(0.0289556, -0.06198093, 0.3998623)(-0.5239149, 0.3047649, 0.7953814)    2.929989    1.000000    0.752406    0.123073    0.293714    -0.576603    0.203905    0.048122    (0.083063, -0.253772, 0.356665)(0.0560094, -0.1578764, 0.3782635)1.000000    699.058800
15:55:35.825, Right ,(-0.003558, 0.032043, 0.419048)(-0.003558, 0.032043, 0.419048)(-0.009462, -0.004427, 0.397342)(0.003632, -0.031500, 0.394551)(0.008516, 0.021956, 0.413920)(0.008516, 0.021956, 0.413920)(0.021787, 0.040297, 0.387989)(0.022801, 0.011938, 0.376427)(0.018251, -0.042888, 0.384059)(0.006215, 0.023069, 0.420676)(0.006215, 0.023069, 0.420676)(0.029747, 0.041504, 0.401976)(0.039761, 0.009453, 0.386826)(0.029504, -0.042114, 0.389973)(0.013687, -0.000247, 0.425972)(0.013687, -0.000247, 0.425972)(0.034448, 0.028818, 0.419341)(0.050597, 0.006156, 0.397758)(0.035807, -0.038739, 0.396356)(0.027084, -0.004000, 0.426177)(0.027084, -0.004000, 0.426177)(0.048458, 0.014724, 0.423321)(0.058727, -0.001123, 0.409391)(0.039529, -0.040308, 0.405884)(0.03432504, -0.005084489, 0.3929774)(-0.05814594, 0.02556848, 0.005384121)    0.06868983    1.399994    1.074633    -2.095927    1.000000    16.153170    (0.000466, 0.028681, 0.417338)(-0.001735, 0.031770, 0.410942)(0.02811188, -0.0615812, 0.3999146)(-0.5254897, 0.3044662, 0.7944564)    2.937479    1.000000    0.752155    0.123881    0.294102    -0.576559    0.203828    0.048103    (0.082184, -0.253197, 0.356264)(0.05514795, -0.157389, 0.3780891)1.000000    699.073700
15:55:35.843, Right ,(-0.005133, 0.032036, 0.419398)(-0.005133, 0.032036, 0.419398)(-0.011002, -0.004433, 0.397500)(0.002332, -0.031456, 0.394726)(0.007264, 0.021710, 0.413989)(0.007264, 0.021710, 0.413989)(0.020503, 0.040180, 0.388306)(0.021497, 0.011913, 0.376481)(0.016933, -0.042867, 0.384227)(0.004699, 0.021306, 0.420944)(0.004699, 0.021306, 0.420944)(0.027802, 0.040957, 0.402532)(0.038473, 0.009432, 0.386870)(0.028202, -0.042098, 0.390131)(0.012662, -0.001013, 0.426015)(0.012662, -0.001013, 0.426015)(0.033055, 0.028422, 0.419744)(0.049325, 0.006148, 0.397814)(0.034521, -0.038721, 0.396520)(0.026002, -0.004493, 0.426244)(0.026002, -0.004493, 0.426244)(0.047169, 0.014610, 0.423477)(0.057472, -0.001113, 0.409457)(0.038263, -0.040277, 0.406051)(0.03304769, -0.00508377, 0.3930646)(-0.07383611, 0.0003516553, 0.005076936)    0.06865525    1.397388    1.068805    -2.099757    1.000000    16.611610    (-0.001001, 0.028594, 0.417594)(-0.003103, 0.031727, 0.411091)(0.02683691, -0.06153244, 0.4000828)(-0.5243488, 0.3064932, 0.7944309)    2.957236    1.000000    0.753002    0.123647    0.293659    -0.575730    0.203725    0.048079    (0.081227, -0.252783, 0.355709)(0.05403205, -0.1571576, 0.3778958)1.000000    699.091000
15:55:35.868, Right ,(-0.007050, 0.031716, 0.419159)(-0.007050, 0.031716, 0.419159)(-0.012953, -0.004635, 0.397368)(0.000526, -0.031459, 0.394752)(0.005669, 0.021251, 0.414086)(0.005669, 0.021251, 0.414086)(0.018457, 0.039964, 0.388807)(0.019449, 0.011962, 0.376370)(0.015045, -0.042828, 0.384001)(0.003235, 0.019058, 0.421224)(0.003235, 0.019058, 0.421224)(0.025526, 0.040504, 0.403180)(0.036549, 0.009465, 0.386515)(0.026383, -0.042069, 0.389742)(0.011407, -0.001325, 0.425818)(0.011407, -0.001325, 0.425818)(0.031247, 0.028179, 0.419669)(0.047501, 0.006158, 0.397359)(0.032742, -0.038711, 0.396105)(0.024576, -0.005063, 0.425909)(0.024576, -0.005063, 0.425909)(0.045387, 0.014293, 0.423183)(0.055801, -0.001131, 0.408874)(0.036607, -0.040294, 0.405579)(0.03121149, -0.005073609, 0.3927574)(-0.06926776, -0.003269522, -0.01614291)    0.06863411    1.397005    1.062906    -2.102839    1.000000    16.824830    (-0.002810, 0.028228, 0.417468)(-0.004846, 0.031438, 0.411061)(0.02521223, -0.06153657, 0.3996752)(-0.5151086, 0.3032264, 0.8016964)    2.981603    1.000000    0.753741    0.120174    0.288944    -0.577880    0.203662    0.048064    (0.080547, -0.252219, 0.354327)(0.05287957, -0.1568778, 0.377001)1.000000    699.116900
