15:45:48.522, Right ,(-0.193827, -0.170362, 0.379008)(-0.193827, -0.170362, 0.379008)(-0.221231, -0.194035, 0.363156)(-0.246385, -0.206154, 0.366982)(-0.215124, -0.189613, 0.388731)(-0.215124, -0.189613, 0.388731)(-0.208172, -0.157794, 0.376688)(-0.235491, -0.158409, 0.359481)(-0.266268, -0.203345, 0.361321)(-0.226412, -0.195681, 0.392422)(-0.226412, -0.195681, 0.392422)(-0.212826, -0.157282, 0.393800)(-0.247182, -0.152721, 0.374606)(-0.272695, -0.197493, 0.370685)(-0.231101, -0.188228, 0.400180)(-0.231101, -0.188228, 0.400180)(-0.224429, -0.152923, 0.405759)(-0.254922, -0.151496, 0.387935)(-0.273803, -0.192886, 0.378805)(-0.240728, -0.181584, 0.405446)(-0.240728, -0.181584, 0.405446)(-0.243334, -0.152651, 0.412787)(-0.263400, -0.155112, 0.400794)(-0.275874, -0.194390, 0.388688)(-0.2516257, -0.1682274, 0.3774992)(0.001778737, 0.004466362, 0.0006984235)    0.06740049    1.582695    1.600536    1.182083    0.582063    14.328500    (-0.200926, -0.176779, 0.382249)(-0.197805, -0.170012, 0.379253)(-0.2805688, -0.2165257, 0.3775039)(0.7422636, -0.3039951, 0.5971866)    3.141593    1.000000    0.557396    -0.428703    -0.193164    -0.684260    0.200001    0.047200    (-0.414902, -0.355765, 0.326830)(-0.3477351, -0.2861452, 0.3521671)1.000000    93.860210
15:45:48.523, Right ,(0.005607, 0.028468, 0.414675)(0.005607, 0.028468, 0.414675)(-0.002522, -0.008980, 0.394927)(0.008287, -0.037319, 0.392720)(0.016587, 0.019561, 0.411238)(0.016587, 0.019561, 0.411238)(0.031227, 0.034924, 0.383017)(0.029970, 0.004621, 0.373271)(0.022127, -0.049913, 0.382544)(0.013804, 0.022045, 0.417003)(0.013804, 0.022045, 0.417003)(0.040136, 0.035841, 0.396872)(0.046836, 0.001370, 0.383805)(0.033459, -0.049684, 0.388462)(0.019500, -0.003334, 0.424122)(0.019500, -0.003334, 0.424122)(0.043673, 0.023718, 0.415279)(0.057503, -0.002326, 0.394887)(0.039971, -0.046547, 0.394767)(0.032745, -0.009211, 0.423651)(0.032745, -0.009211, 0.423651)(0.056019, 0.007647, 0.419980)(0.065198, -0.009771, 0.406841)(0.043581, -0.048059, 0.404428)(0.04051822, -0.01272871, 0.3904163)(0.01772223, -0.002362136, 0.05422866)    0.06909947    1.367317    1.081541    -2.186234    1.000000    14.400550    (0.009267, 0.025499, 0.413529)(0.006698, 0.028062, 0.407346)(0.03092853, -0.06886171, 0.39937)(-0.506513, 0.3581269, 0.7843404)    2.873477    1.000000    0.763690    0.106029    0.309583    -0.556502    0.205043    0.048390    (0.074213, -0.266985, 0.369097)(0.05257064, -0.1679231, 0.3842335)1.000000    111.769000
15:45:48.542, Right ,(-0.193871, -0.170386, 0.379141)(-0.193871, -0.170386, 0.379141)(-0.221183, -0.194016, 0.363239)(-0.246297, -0.206091, 0.367003)(-0.214977, -0.189501, 0.388683)(-0.214977, -0.189501, 0.388683)(-0.208075, -0.157709, 0.376528)(-0.235411, -0.158374, 0.359348)(-0.266174, -0.203304, 0.361340)(-0.226261, -0.195552, 0.392408)(-0.226261, -0.195552, 0.392408)(-0.212729, -0.157161, 0.393634)(-0.247092, -0.152641, 0.374470)(-0.272596, -0.197422, 0.370697)(-0.230996, -0.188128, 0.400093)(-0.230996, -0.188128, 0.400093)(-0.224311, -0.152823, 0.405575)(-0.254823, -0.151391, 0.387805)(-0.273701, -0.192804, 0.378808)(-0.240625, -0.181449, 0.405356)(-0.240625, -0.181449, 0.405356)(-0.243211, -0.152507, 0.412640)(-0.263292, -0.154977, 0.400687)(-0.275767, -0.194285, 0.388702)(-0.2515325, -0.1681451, 0.3774143)(0.006014113, 0.003866346, -0.006799022)    0.06738904    1.579254    1.591951    1.184660    0.591964    14.096160    (-0.200906, -0.176757, 0.382321)(-0.197742, -0.169970, 0.379217)(-0.280462, -0.2164364, 0.3775714)(0.7429218, -0.3020313, 0.5973647)    3.141593    1.000000    0.558381    -0.429283    -0.192860    -0.683178    0.199968    0.047192    (-0.414772, -0.355652, 0.326907)(-0.3476169, -0.2860442, 0.352239)1.000000    93.880330
15:45:48.542, Right ,(0.006050, 0.028375, 0.415800)(0.006050, 0.028375, 0.415800)(-0.001869, -0.009047, 0.395984)(0.008747, -0.037387, 0.393552)(0.016795, 0.019438, 0.412186)(0.016795, 0.019438, 0.412186)(0.031582, 0.034895, 0.384063)(0.030450, 0.004637, 0.374337)(0.022705, -0.049923, 0.383480)(0.014120, 0.022184, 0.417932)(0.014120, 0.022184, 0.417932)(0.040524, 0.035882, 0.397931)(0.047255, 0.001424, 0.384951)(0.034000, -0.049668, 0.389442)(0.019742, -0.003143, 0.425074)(0.019742, -0.003143, 0.425074)(0.043937, 0.023808, 0.416321)(0.057852, -0.002241, 0.396140)(0.040459, -0.046507, 0.395832)(0.032962, -0.009042, 0.424709)(0.032962, -0.009042, 0.424709)(0.056281, 0.007730, 0.421098)(0.065489, -0.009680, 0.408140)(0.044011, -0.048023, 0.405517)(0.04092879, -0.01269494, 0.3915195)(0.02162656, 0.003845168, 0.0546476)    0.06908581    1.372021    1.089101    -2.175594    1.000000    14.211160    (0.009632, 0.025396, 0.414595)(0.006999, 0.027958, 0.408344)(0.03138763, -0.06885608, 0.4003047)(-0.5140939, 0.3553434, 0.7806656)    2.868387    1.000000    0.761846    0.109342    0.311869    -0.557111    0.205003    0.048381    (0.074000, -0.267064, 0.369910)(0.05269378, -0.1679602, 0.3851074)1.000000    111.789100
15:45:48.564, Right ,(-0.193783, -0.170453, 0.379151)(-0.193783, -0.170453, 0.379151)(-0.221054, -0.194003, 0.363222)(-0.246144, -0.206004, 0.366902)(-0.214794, -0.189413, 0.388502)(-0.214794, -0.189413, 0.388502)(-0.207901, -0.157620, 0.376237)(-0.235251, -0.158326, 0.359066)(-0.266017, -0.203239, 0.361229)(-0.226090, -0.195419, 0.392259)(-0.226090, -0.195419, 0.392259)(-0.212554, -0.157006, 0.393334)(-0.246923, -0.152527, 0.374176)(-0.272434, -0.197313, 0.370571)(-0.230828, -0.187990, 0.399874)(-0.230828, -0.187990, 0.399874)(-0.224115, -0.152673, 0.405261)(-0.254647, -0.151237, 0.387510)(-0.273534, -0.192674, 0.378667)(-0.240455, -0.181307, 0.405098)(-0.240455, -0.181307, 0.405098)(-0.243000, -0.152322, 0.412343)(-0.263110, -0.154773, 0.400411)(-0.275595, -0.194117, 0.388571)(-0.2513634, -0.168025, 0.3771763)(0.007254825, 0.005095908, -0.01044869)    0.06738339    1.575897    1.583547    1.186794    0.598342    13.966480    (-0.200786, -0.176773, 0.382267)(-0.197584, -0.169946, 0.379063)(-0.2802993, -0.2163027, 0.3774779)(0.7430561, -0.3002402, 0.5980999)    3.141593    1.000000    0.559413    -0.429755    -0.192191    -0.682225    0.199951    0.047188    (-0.414598, -0.355507, 0.326817)(-0.3474486, -0.2859046, 0.3521475)1.000000    93.902890
15:45:48.565, Right ,(0.006155, 0.028316, 0.416594)(0.006155, 0.028316, 0.416594)(-0.001587, -0.009027, 0.396548)(0.008899, -0.037351, 0.393835)(0.016379, 0.019069, 0.412532)(0.016379, 0.019069, 0.412532)(0.031458, 0.034886, 0.384597)(0.030630, 0.004731, 0.374841)(0.022973, -0.049858, 0.383889)(0.013982, 0.022381, 0.418237)(0.013982, 0.022381, 0.418237)(0.040564, 0.036018, 0.398410)(0.047364, 0.001566, 0.385574)(0.034224, -0.049567, 0.389929)(0.019612, -0.002936, 0.425405)(0.019612, -0.002936, 0.425405)(0.043847, 0.023981, 0.416826)(0.057888, -0.002062, 0.396849)(0.040629, -0.046379, 0.396375)(0.032835, -0.008760, 0.425277)(0.032835, -0.008760, 0.425277)(0.056209, 0.007932, 0.421716)(0.065455, -0.009478, 0.408901)(0.044112, -0.047883, 0.406084)(0.04102625, -0.01256731, 0.3920841)(0.005269233, 0.006224518, 0.02698994)    0.06908725    1.375362    1.094485    -2.167416    1.000000    14.000630    (0.009563, 0.025234, 0.415239)(0.006938, 0.027896, 0.408886)(0.03153007, -0.06875592, 0.4007647)(-0.5206274, 0.3536026, 0.777118)    2.866316    1.000000    0.760439    0.112269    0.313900    -0.557310    0.205007    0.048382    (0.073917, -0.267017, 0.370372)(0.05272367, -0.1678863, 0.3855684)1.000000    111.811600
15:45:48.582, Right ,(-0.193737, -0.170519, 0.379186)(-0.193737, -0.170519, 0.379186)(-0.220950, -0.194020, 0.363170)(-0.246028, -0.205979, 0.366758)(-0.214649, -0.189373, 0.388349)(-0.214649, -0.189373, 0.388349)(-0.207781, -0.157583, 0.376005)(-0.235128, -0.158319, 0.358828)(-0.265897, -0.203221, 0.361071)(-0.225960, -0.195338, 0.392117)(-0.225960, -0.195338, 0.392117)(-0.212444, -0.156920, 0.393097)(-0.246801, -0.152486, 0.373927)(-0.272313, -0.197273, 0.370403)(-0.230696, -0.187913, 0.399691)(-0.230696, -0.187913, 0.399691)(-0.223993, -0.152579, 0.405019)(-0.254524, -0.151171, 0.387257)(-0.273413, -0.192619, 0.378490)(-0.240328, -0.181212, 0.404885)(-0.240328, -0.181212, 0.404885)(-0.242876, -0.152208, 0.412095)(-0.262988, -0.154682, 0.400162)(-0.275475, -0.194043, 0.388396)(-0.2512415, -0.1679788, 0.3769541)(0.007301765, 0.002493785, -0.01361226)    0.06737809    1.574064    1.578964    1.187968    0.604761    13.824010    (-0.200707, -0.176804, 0.382240)(-0.197479, -0.169958, 0.378947)(-0.2801805, -0.2162473, 0.3773324)(0.7429296, -0.2991744, 0.5987908)    3.141593    1.000000    0.560055    -0.429908    -0.191705    -0.681738    0.199935    0.047185    (-0.414468, -0.355440, 0.326676)(-0.3473244, -0.2858438, 0.3520041)1.000000    93.919540
15:45:48.582, Right ,(0.006096, 0.028328, 0.416988)(0.006096, 0.028328, 0.416988)(-0.001609, -0.008923, 0.396653)(0.008856, -0.037239, 0.393808)(0.016054, 0.018737, 0.412525)(0.016054, 0.018737, 0.412525)(0.031313, 0.034910, 0.384713)(0.030595, 0.004864, 0.374894)(0.022995, -0.049739, 0.383904)(0.013705, 0.022616, 0.418224)(0.013705, 0.022616, 0.418224)(0.040440, 0.036181, 0.398465)(0.047287, 0.001729, 0.385698)(0.034216, -0.049427, 0.389994)(0.019417, -0.002856, 0.425413)(0.019417, -0.002856, 0.425413)(0.043619, 0.024125, 0.416946)(0.057774, -0.001876, 0.397014)(0.040590, -0.046222, 0.396467)(0.032627, -0.008567, 0.425406)(0.032627, -0.008567, 0.425406)(0.056026, 0.008125, 0.421874)(0.065313, -0.009274, 0.409089)(0.044045, -0.047714, 0.406183)(0.04095039, -0.01241001, 0.3921763)(-0.005577978, 0.009745785, 0.003236442)    0.06908765    1.377042    1.096848    -2.162938    1.000000    14.014940    (0.009415, 0.025131, 0.415500)(0.006777, 0.027901, 0.409045)(0.03148717, -0.06861395, 0.4008071)(-0.5242228, 0.352625, 0.7751427)    2.865726    1.000000    0.759700    0.113964    0.314911    -0.557405    0.205008    0.048382    (0.073659, -0.266923, 0.370419)(0.05257311, -0.1677683, 0.3856131)1.000000    111.828300
15:45:48.599, Right ,(-0.193604, -0.170589, 0.379261)(-0.193604, -0.170589, 0.379261)(-0.220807, -0.194033, 0.363172)(-0.245889, -0.205951, 0.366632)(-0.214535, -0.189343, 0.388226)(-0.214535, -0.189343, 0.388226)(-0.207669, -0.157563, 0.375784)(-0.235002, -0.158311, 0.358571)(-0.265748, -0.203222, 0.360913)(-0.225847, -0.195247, 0.391957)(-0.225847, -0.195247, 0.391957)(-0.212358, -0.156824, 0.392858)(-0.246687, -0.152448, 0.373645)(-0.272172, -0.197257, 0.370225)(-0.230569, -0.187775, 0.399503)(-0.230569, -0.187775, 0.399503)(-0.223903, -0.152425, 0.404764)(-0.254422, -0.151099, 0.386965)(-0.273281, -0.192581, 0.378298)(-0.240215, -0.181070, 0.404670)(-0.240215, -0.181070, 0.404670)(-0.242784, -0.152044, 0.411831)(-0.262894, -0.154570, 0.399873)(-0.275350, -0.193970, 0.388206)(-0.2511217, -0.1679305, 0.3767108)(0.006780218, 0.002713712, -0.01373745)    0.06737702    1.571584    1.572767    1.190238    0.608320    13.768050    (-0.200581, -0.176840, 0.382249)(-0.197347, -0.169951, 0.378859)(-0.2800409, -0.2162067, 0.3771887)(0.7425835, -0.2970783, 0.6002619)    3.141593    1.000000    0.561215    -0.429736    -0.191047    -0.681078    0.199932    0.047184    (-0.414327, -0.355397, 0.326533)(-0.3471838, -0.285802, 0.3518608)1.000000    93.937260
15:45:48.600, Right ,(0.005744, 0.028216, 0.417234)(0.005744, 0.028216, 0.417234)(-0.001970, -0.008745, 0.396490)(0.008507, -0.036974, 0.393486)(0.015295, 0.018294, 0.412247)(0.015295, 0.018294, 0.412247)(0.030826, 0.034981, 0.384574)(0.030254, 0.005127, 0.374628)(0.022694, -0.049478, 0.383622)(0.012892, 0.022778, 0.417982)(0.012892, 0.022778, 0.417982)(0.039837, 0.036436, 0.398253)(0.046916, 0.002019, 0.385498)(0.033897, -0.049147, 0.389760)(0.018894, -0.002925, 0.425101)(0.018894, -0.002925, 0.425101)(0.043010, 0.024283, 0.416804)(0.057373, -0.001565, 0.396847)(0.040249, -0.045927, 0.396252)(0.032097, -0.008288, 0.425258)(0.032097, -0.008288, 0.425258)(0.055546, 0.008428, 0.421732)(0.064887, -0.008944, 0.408944)(0.043679, -0.047407, 0.405977)(0.04057918, -0.01212011, 0.3919516)(-0.02049137, 0.01616173, -0.01223333)    0.06907985    1.378153    1.098397    -2.159656    1.000000    13.940040    (0.008928, 0.024909, 0.415571)(0.006295, 0.027911, 0.408981)(0.03114222, -0.06832691, 0.400551)(-0.5271654, 0.3520968, 0.7733852)    2.868142    1.000000    0.759165    0.115367    0.315779    -0.557353    0.204985    0.048376    (0.073237, -0.266620, 0.370113)(0.05218985, -0.1674736, 0.3853321)1.000000    111.846000
