15:58:39.781,(-1.275685, -0.890667, 4.500000),0,0,0.5,True
15:58:39.807,(-0.607685, 0.134482, 4.500000),0,0.5,0.4222222,True
15:58:39.828,(-0.687052, 0.134482, 4.500000),0,0.5,0.4222222,True
15:58:39.847,(-0.733348, 0.121254, 4.500000),0,0.5,0.4111111,True
15:58:39.861,(-0.779645, 0.114640, 4.500000),0,0.5,0.4,True
15:58:39.886,(-0.819329, 0.094799, 4.500000),0.06531559,0.5,0.3944444,True
15:58:39.905,(-0.852399, 0.074957, 4.500000),0.06568184,0.5,0.3777778,True
15:58:39.926,(-0.872239, 0.041888, 4.500000),0.06580393,0.5,0.3777778,True
15:58:39.948,(-0.898696, 0.002205, 4.500000),0.07361738,0.5,0.3666667,True
15:58:39.971,(-0.911922, -0.037479, 4.500000),0.07203028,0.5,0.3666667,True
15:58:39.984,(-0.925151, -0.103617, 4.500000),0.07178611,0.5,0.3666667,True
15:58:40.008,(-0.925151, -0.136687, 4.500000),0.07325113,0.5,0.3611111,True
15:58:40.025,(-0.911922, -0.169756, 4.500000),0.07325113,0.5,0.3611111,True
15:58:40.052,(-0.878854, -0.189597, 4.500000),0.08240752,0.5,0.35,True
15:58:40.073,(-0.819329, -0.202825, 4.500000),0.0899768,0.5,0.3444445,True
15:58:40.091,(-0.766417, -0.209439, 4.500000),0.0899768,0.5,0.3444445,True
15:58:40.110,(-0.713507, -0.216053, 4.500000),0.1071908,0.5,0.3444445,True
15:58:40.132,(-0.660597, -0.222667, 4.500000),0.1119521,0.5,0.3444445,True
15:58:40.150,(-0.620913, -0.242509, 4.500000),0.1119521,0.5,0.3444445,True
15:58:40.176,(-0.594456, -0.268964, 4.500000),0.1269686,0.5,0.35,True
15:58:40.196,(-0.581230, -0.302033, 4.500000),0.1280674,0.5,0.35,True
15:58:40.214,(-0.594456, -0.348330, 4.500000),0.1269686,0.5,0.35,True
15:58:40.230,(-0.620913, -0.381400, 4.500000),0.1272128,0.5,0.35,True
15:58:40.254,(-0.673823, -0.434311, 4.500000),0.1286778,0.5,0.35,True
15:58:40.270,(-0.753190, -0.480608, 4.500000),0.1308753,0.5,0.35,True
15:58:40.298,(-0.845784, -0.526905, 4.500000),0.1402759,0.5,0.35,True
15:58:40.318,(-0.951606, -0.559974, 4.500000),0.1455256,0.5,0.35,True
15:58:40.335,(-1.103724, -0.593043, 4.500000),0.1455256,0.5,0.35,True
15:58:40.352,(-1.229388, -0.593044, 4.500000),0.1455256,0.5,0.35,True
15:58:40.373,(-1.315368, -0.593043, 4.500000),0.1455256,0.5,0.35,True
15:58:40.396,(-1.441032, -0.573202, 4.500000),0.2184104,0.5,0.35,True
15:58:40.419,(-1.586538, -0.520291, 4.500000),0.2184104,0.5,0.35,True
15:58:40.440,(-1.679131, -0.447538, 4.500000),0.3546576,0.5,0.3555556,True
15:58:40.456,(-1.758498, -0.341716, 4.500000),0.4973752,0.5,0.3555556,True
15:58:40.474,(-1.818023, -0.209439, 4.500000),0.6783054,0.5,0.3555556,True
15:58:40.497,(-1.844478, -0.037479, 4.500000),0.7831767,0.5,0.3555556,True
15:58:41.010,(-1.818023, 0.147710, 4.500000),0,0.5,0.4555556,False
15:58:41.033,(-1.097111, -0.897281, 4.500000),0,0.5,0.4722222,False
15:58:41.054,(-1.110338, -0.890667, 4.500000),0,0.5,0.4611111,False
15:58:41.070,(-1.169863, -0.890668, 4.500000),0,0.5,0.4555556,False
15:58:41.085,(-1.255843, -0.890668, 4.500000),0,0.5,0.4555556,False
15:58:42.895,(-1.335210, -0.890667, 4.500000),0,0.5,0.4111111,False
15:58:42.906,(-1.335210, -0.890667, 4.500000),0,0.5,0.4111111,False
15:58:42.928,(-1.335210, -0.890667, 4.500000),0,0.5,0.4111111,False
