15:30:04.660, Right ,(-0.273196, -0.150309, 0.391372)(-0.273196, -0.150309, 0.391372)(-0.301189, -0.142246, 0.370583)(-0.321855, -0.145883, 0.355470)(-0.283348, -0.171790, 0.368148)(-0.283348, -0.171790, 0.368148)(-0.285009, -0.170369, 0.393501)(-0.308022, -0.159156, 0.396040)(-0.338935, -0.145406, 0.361940)(-0.294490, -0.171917, 0.355614)(-0.294490, -0.171917, 0.355614)(-0.288262, -0.186071, 0.385950)(-0.316803, -0.174356, 0.393922)(-0.343620, -0.155623, 0.362220)(-0.298690, -0.181096, 0.357758)(-0.298690, -0.181096, 0.357758)(-0.295236, -0.196563, 0.382522)(-0.322470, -0.186176, 0.389023)(-0.343647, -0.164071, 0.361900)(-0.305173, -0.192688, 0.364249)(-0.305173, -0.192688, 0.364249)(-0.311330, -0.205217, 0.380388)(-0.329167, -0.195633, 0.380829)(-0.344822, -0.171356, 0.356356)(-0.3219733, -0.170868, 0.3807196)(0.005948792, 0.007794857, 0.008251094)    0.05941085    -2.669463    2.605220    1.231891    0.339548    23.263970    (-0.276580, -0.157469, 0.383630)(-0.277477, -0.163042, 0.383232)(-0.3469476, -0.1573628, 0.3405607)(0.761578, -0.2684606, -0.5898541)    2.908830    1.000000    0.313382    0.090830    0.517264    0.791189    0.176293    0.041605    (-0.362210, -0.158196, 0.164931)(-0.3545788, -0.1577795, 0.252746)1.000000    25.820610
15:30:04.661, Right ,(0.023451, 0.021325, 0.417831)(0.023451, 0.021325, 0.417831)(0.012260, -0.013575, 0.391842)(0.018820, -0.044055, 0.386689)(0.032066, 0.018872, 0.411012)(0.032066, 0.018872, 0.411012)(0.058115, 0.030399, 0.384937)(0.053900, -0.004277, 0.373960)(0.033147, -0.060024, 0.377951)(0.026215, 0.003616, 0.418857)(0.026215, 0.003616, 0.418857)(0.057455, 0.024134, 0.407690)(0.068766, -0.011423, 0.388420)(0.044000, -0.062219, 0.386726)(0.031852, -0.015120, 0.425077)(0.031852, -0.015120, 0.425077)(0.060638, 0.010344, 0.424779)(0.076950, -0.017868, 0.402157)(0.050283, -0.060486, 0.395142)(0.044924, -0.021225, 0.428144)(0.044924, -0.021225, 0.428144)(0.073044, -0.007796, 0.429366)(0.081121, -0.027846, 0.415892)(0.051915, -0.063330, 0.406099)(0.05816656, -0.02512594, 0.3930687)(0.03772869, -0.02051401, 0.0399206)    0.07373834    1.507864    1.475152    -2.203180    1.000000    11.203610    (0.026323, 0.020507, 0.415558)(0.025836, 0.024156, 0.408504)(0.0346242, -0.08189106, 0.3955376)(-0.5784287, 0.4238561, 0.6969694)    2.979908    1.000000    0.721194    0.078600    0.437959    -0.530937    0.218808    0.051639    (0.028358, -0.293690, 0.340958)(0.03149126, -0.1877907, 0.3682479)1.000000    26.206980
15:30:04.687, Right ,(-0.273074, -0.150183, 0.391464)(-0.273074, -0.150183, 0.391464)(-0.301131, -0.142021, 0.370767)(-0.321830, -0.145585, 0.355726)(-0.283340, -0.171532, 0.368424)(-0.283340, -0.171532, 0.368424)(-0.284998, -0.170051, 0.393738)(-0.307980, -0.158814, 0.396276)(-0.338904, -0.145032, 0.362199)(-0.294498, -0.171663, 0.355880)(-0.294498, -0.171663, 0.355880)(-0.288305, -0.185730, 0.386194)(-0.316801, -0.173991, 0.394166)(-0.343616, -0.155232, 0.362478)(-0.298684, -0.180778, 0.358038)(-0.298684, -0.180778, 0.358038)(-0.295307, -0.196219, 0.382790)(-0.322493, -0.185804, 0.389280)(-0.343657, -0.163680, 0.362162)(-0.305217, -0.192372, 0.364533)(-0.305217, -0.192372, 0.364533)(-0.311436, -0.204841, 0.380670)(-0.329222, -0.195254, 0.381099)(-0.344857, -0.170966, 0.356624)(-0.3219786, -0.1705132, 0.3809722)(0.0003973064, 0.01354036, 0.008837957)    0.05941023    -2.669147    2.605129    1.229166    0.345901    23.168540    (-0.276496, -0.157299, 0.383784)(-0.277461, -0.162767, 0.383453)(-0.3469593, -0.15699, 0.340826)(0.7604734, -0.2704035, -0.5903916)    2.906470    1.000000    0.313400    0.091139    0.516313    0.791767    0.176292    0.041605    (-0.362212, -0.157860, 0.165198)(-0.3545857, -0.1574251, 0.2530119)1.000000    25.847080
15:30:04.687, Right ,(0.024055, 0.021369, 0.418525)(0.024055, 0.021369, 0.418525)(0.012903, -0.013492, 0.392852)(0.019348, -0.043872, 0.387726)(0.032771, 0.019155, 0.411995)(0.032771, 0.019155, 0.411995)(0.059082, 0.030490, 0.386045)(0.054647, -0.004234, 0.375098)(0.033639, -0.059913, 0.378991)(0.026702, 0.002751, 0.419738)(0.026702, 0.002751, 0.419738)(0.057668, 0.023961, 0.409080)(0.069446, -0.011465, 0.389562)(0.044454, -0.062167, 0.387767)(0.032371, -0.014994, 0.426195)(0.032371, -0.014994, 0.426195)(0.061323, 0.010324, 0.425923)(0.077561, -0.017973, 0.403298)(0.050711, -0.060481, 0.396188)(0.045324, -0.021328, 0.429193)(0.045324, -0.021328, 0.429193)(0.073592, -0.007916, 0.430485)(0.081652, -0.027992, 0.417023)(0.052298, -0.063348, 0.407138)(0.05877433, -0.02513931, 0.3941816)(0.02019311, 0.008021758, 0.03730721)    0.07375989    1.509579    1.478596    -2.205812    1.000000    11.099900    (0.026960, 0.020631, 0.416348)(0.026540, 0.024299, 0.409446)(0.03499714, -0.08182918, 0.3965707)(-0.5776016, 0.4255911, 0.696598)    2.986568    1.000000    0.720795    0.077236    0.439602    -0.530320    0.218872    0.051654    (0.028247, -0.293668, 0.341949)(0.03162187, -0.1877488, 0.3692596)1.000000    26.233440
15:30:04.699, Right ,(-0.273071, -0.150070, 0.391495)(-0.273071, -0.150070, 0.391495)(-0.301112, -0.141871, 0.370818)(-0.321806, -0.145445, 0.355805)(-0.283340, -0.171375, 0.368512)(-0.283340, -0.171375, 0.368512)(-0.285011, -0.169861, 0.393815)(-0.307982, -0.158618, 0.396355)(-0.338885, -0.144853, 0.362268)(-0.294521, -0.171500, 0.355933)(-0.294521, -0.171500, 0.355933)(-0.288344, -0.185532, 0.386269)(-0.316812, -0.173795, 0.394260)(-0.343605, -0.155055, 0.362555)(-0.298692, -0.180628, 0.358123)(-0.298692, -0.180628, 0.358123)(-0.295353, -0.196041, 0.382891)(-0.322516, -0.185613, 0.389386)(-0.343656, -0.163509, 0.362247)(-0.305225, -0.192234, 0.364659)(-0.305225, -0.192234, 0.364659)(-0.311478, -0.204663, 0.380812)(-0.329254, -0.195069, 0.381221)(-0.344864, -0.170801, 0.356722)(-0.3219881, -0.1703325, 0.3810672)(-0.0004834416, 0.01404698, 0.007781898)    0.05939639    -2.669980    2.605783    1.227544    0.348023    23.112070    (-0.276494, -0.157171, 0.383834)(-0.277469, -0.162608, 0.383538)(-0.3469467, -0.156837, 0.3409123)(0.7602983, -0.2717309, -0.5900075)    2.905668    1.000000    0.312942    0.091290    0.515948    0.792169    0.176250    0.041595    (-0.362131, -0.157827, 0.165320)(-0.354539, -0.1573322, 0.2531161)1.000000    25.859730
15:30:04.699, Right ,(0.024139, 0.021436, 0.418916)(0.024139, 0.021436, 0.418916)(0.013056, -0.013371, 0.393202)(0.019458, -0.043699, 0.387987)(0.032867, 0.019340, 0.412143)(0.032867, 0.019340, 0.412143)(0.059259, 0.030636, 0.386298)(0.054867, -0.004129, 0.375408)(0.033749, -0.059779, 0.379311)(0.026777, 0.002431, 0.419852)(0.026777, 0.002431, 0.419852)(0.057621, 0.024009, 0.409444)(0.069625, -0.011372, 0.389899)(0.044542, -0.062043, 0.388101)(0.032469, -0.014737, 0.426503)(0.032469, -0.014737, 0.426503)(0.061464, 0.010482, 0.426255)(0.077701, -0.017884, 0.403647)(0.050783, -0.060360, 0.396522)(0.045345, -0.021189, 0.429485)(0.045345, -0.021189, 0.429485)(0.073686, -0.007796, 0.430830)(0.081751, -0.027891, 0.417384)(0.052346, -0.063211, 0.407474)(0.05891734, -0.02502547, 0.3945072)(0.01338558, 0.008110061, 0.02819353)    0.07377527    1.509823    1.479318    -2.207155    1.000000    11.226900    (0.027048, 0.020737, 0.416658)(0.026690, 0.024428, 0.409731)(0.03504156, -0.0816858, 0.3968945)(-0.5781382, 0.4271857, 0.6951753)    2.990973    1.000000    0.720697    0.077299    0.440669    -0.529558    0.218918    0.051665    (0.028214, -0.293558, 0.342225)(0.03162763, -0.1876217, 0.3695599)1.000000    26.246090
15:30:04.717, Right ,(-0.273094, -0.149871, 0.391432)(-0.273094, -0.149871, 0.391432)(-0.301152, -0.141607, 0.370850)(-0.321858, -0.145192, 0.355887)(-0.283343, -0.171122, 0.368668)(-0.283343, -0.171122, 0.368668)(-0.285087, -0.169536, 0.393903)(-0.308035, -0.158309, 0.396427)(-0.338930, -0.144570, 0.362345)(-0.294590, -0.171249, 0.356004)(-0.294590, -0.171249, 0.356004)(-0.288447, -0.185204, 0.386341)(-0.316873, -0.173491, 0.394344)(-0.343656, -0.154777, 0.362638)(-0.298753, -0.180377, 0.358205)(-0.298753, -0.180377, 0.358205)(-0.295458, -0.195747, 0.382982)(-0.322587, -0.185316, 0.389480)(-0.343717, -0.163237, 0.362334)(-0.305288, -0.191993, 0.364782)(-0.305288, -0.191993, 0.364782)(-0.311571, -0.204378, 0.380936)(-0.329332, -0.194779, 0.381327)(-0.344933, -0.170538, 0.356817)(-0.3220522, -0.170045, 0.381154)(-0.00460379, 0.01718576, 0.004152641)    0.05937489    -2.670735    2.605905    1.226475    0.355226    23.026800    (-0.276510, -0.156954, 0.383844)(-0.277550, -0.162317, 0.383622)(-0.3470009, -0.1565863, 0.3410042)(0.7600713, -0.2725664, -0.5899146)    2.902928    1.000000    0.312631    0.091576    0.515731    0.792400    0.176187    0.041580    (-0.362086, -0.157786, 0.165469)(-0.3545432, -0.1571863, 0.2532364)1.000000    25.877180
15:30:04.717, Right ,(0.024140, 0.021584, 0.419416)(0.024140, 0.021584, 0.419416)(0.013158, -0.013071, 0.393607)(0.019527, -0.043277, 0.388205)(0.032716, 0.019641, 0.412472)(0.032716, 0.019641, 0.412472)(0.059453, 0.030906, 0.386687)(0.055189, -0.003933, 0.375783)(0.033776, -0.059483, 0.379613)(0.026720, 0.002468, 0.420058)(0.026720, 0.002468, 0.420058)(0.057602, 0.024126, 0.409900)(0.069855, -0.011235, 0.390306)(0.044521, -0.061785, 0.388421)(0.032452, -0.014303, 0.426835)(0.032452, -0.014303, 0.426835)(0.061603, 0.010709, 0.426662)(0.077845, -0.017788, 0.404085)(0.050737, -0.060133, 0.396864)(0.045259, -0.020892, 0.429857)(0.045259, -0.020892, 0.429857)(0.073774, -0.007633, 0.431277)(0.081813, -0.027803, 0.417837)(0.052265, -0.062980, 0.407821)(0.05906859, -0.02483488, 0.3948821)(0.00732663, 0.01172824, 0.01956341)    0.07378367    1.512114    1.483771    -2.210283    1.000000    11.159850    (0.026999, 0.020936, 0.417101)(0.026800, 0.024732, 0.410143)(0.03489893, -0.08138018, 0.3971793)(-0.5785188, 0.4302711, 0.6929523)    2.992600    1.000000    0.720068    0.076411    0.443440    -0.528229    0.218943    0.051670    (0.027608, -0.293252, 0.342471)(0.03125341, -0.1873162, 0.3698252)1.000000    26.263540
15:30:04.735, Right ,(-0.273100, -0.149663, 0.391474)(-0.273100, -0.149663, 0.391474)(-0.301144, -0.141401, 0.370881)(-0.321836, -0.144990, 0.355935)(-0.283393, -0.170937, 0.368718)(-0.283393, -0.170937, 0.368718)(-0.285125, -0.169308, 0.393945)(-0.308048, -0.158068, 0.396474)(-0.338907, -0.144323, 0.362389)(-0.294624, -0.171089, 0.356069)(-0.294624, -0.171089, 0.356069)(-0.288510, -0.184982, 0.386398)(-0.316903, -0.173247, 0.394404)(-0.343645, -0.154534, 0.362690)(-0.298808, -0.180197, 0.358272)(-0.298808, -0.180197, 0.358272)(-0.295546, -0.195550, 0.383062)(-0.322637, -0.185075, 0.389552)(-0.343724, -0.163001, 0.362393)(-0.305358, -0.191803, 0.364876)(-0.305358, -0.191803, 0.364876)(-0.311666, -0.204171, 0.381026)(-0.329399, -0.194542, 0.381409)(-0.344956, -0.170312, 0.356883)(-0.322078, -0.169812, 0.3812161)(-0.001538513, 0.0131077, 0.003517578)    0.05935048    -2.671038    2.606818    1.224334    0.353384    23.032460    (-0.276531, -0.156754, 0.383888)(-0.277581, -0.162131, 0.383677)(-0.3469874, -0.1563581, 0.3410659)(0.7597377, -0.2742843, -0.5895479)    2.902922    1.000000    0.312278    0.091542    0.515112    0.792945    0.176114    0.041563    (-0.361956, -0.157645, 0.165594)(-0.3544715, -0.1570014, 0.2533298)1.000000    25.895180
15:30:04.735, Right ,(0.023660, 0.021803, 0.419538)(0.023660, 0.021803, 0.419538)(0.012826, -0.012786, 0.393591)(0.019229, -0.042965, 0.388118)(0.032190, 0.019736, 0.412316)(0.032190, 0.019736, 0.412316)(0.059124, 0.031209, 0.386577)(0.054977, -0.003638, 0.375672)(0.033492, -0.059165, 0.379571)(0.026261, 0.002709, 0.419894)(0.026261, 0.002709, 0.419894)(0.057205, 0.024453, 0.409842)(0.069594, -0.010940, 0.390260)(0.044205, -0.061474, 0.388426)(0.032080, -0.013866, 0.426760)(0.032080, -0.013866, 0.426760)(0.061304, 0.011189, 0.426628)(0.077549, -0.017474, 0.404059)(0.050405, -0.059810, 0.396869)(0.044832, -0.020472, 0.429832)(0.044832, -0.020472, 0.429832)(0.073400, -0.007237, 0.431271)(0.081468, -0.027471, 0.417826)(0.051895, -0.062640, 0.407821)(0.05877858, -0.02452102, 0.3948303)(-0.01501549, 0.01715458, -0.001801245)    0.07379504    1.511209    1.482621    -2.211717    1.000000    11.275960    (0.026503, 0.021114, 0.417131)(0.026387, 0.025037, 0.410102)(0.03455805, -0.0810488, 0.3971815)(-0.5793909, 0.4322118, 0.6910132)    2.996296    1.000000    0.720250    0.077037    0.444236    -0.527219    0.218976    0.051678    (0.027353, -0.292945, 0.342422)(0.03095575, -0.1869971, 0.3698017)1.000000    26.281540
