15:27:37.128,(-0.058733, 0.074957, 4.500000),0,0.5,0.4,False
15:27:37.155,(0.172751, 0.200621, 4.500000),0,0.5,0.3944444,False
15:27:37.169,(0.179366, 0.213848, 4.500000),0,0.5,0.3944444,False
15:27:37.189,(0.172751, 0.227076, 4.500000),0,0.5,0.3944444,False
15:27:37.208,(0.159524, 0.233690, 4.500000),0,0.5,0.3777778,False
15:27:37.231,(0.146296, 0.233690, 4.500000),0,0.5,0.3777778,False
15:27:37.253,(0.106612, 0.240304, 4.500000),0.02551581,0.5,0.3722222,False
15:27:37.268,(0.040474, 0.233690, 4.500000),0.02563789,0.5,0.3722222,False
15:27:37.284,(0.007405, 0.227076, 4.500000),0.02563789,0.5,0.3722222,False
15:27:37.305,(-0.052120, 0.207235, 4.500000),0.03540471,0.5,0.3722222,False
15:27:37.325,(-0.118258, 0.174165, 4.500000),0.03540471,0.5,0.3722222,False
15:27:37.353,(-0.177784, 0.141096, 4.500000),0.04407276,0.5,0.3722222,False
15:27:37.373,(-0.250535, 0.081571, 4.500000),0.04651447,0.5,0.3722222,False
15:27:37.388,(-0.283606, 0.035274, 4.500000),0.05176413,0.5,0.3722222,False
15:27:37.408,(-0.296834, 0.008819, 4.500000),0.05725797,0.5,0.3722222,False
15:27:37.431,(-0.296834, -0.037479, 4.500000),0.05957758,0.5,0.3666667,False
15:27:37.448,(-0.276992, -0.077162, 4.500000),0.05908924,0.5,0.3666667,False
15:27:37.479,(-0.243922, -0.090390, 4.500000),0.05908924,0.5,0.3666667,False
15:27:37.496,(-0.171170, -0.090390, 4.500000),0.0618972,0.5,0.3666667,False
15:27:37.515,(-0.105032, -0.077162, 4.500000),0.06836772,0.5,0.3666667,False
15:27:37.534,(-0.038891, -0.070548, 4.500000),0.06836772,0.5,0.3666667,False
15:27:37.557,(0.033860, -0.063934, 4.500000),0.08204126,0.5,0.3666667,False
15:27:37.573,(0.099999, -0.070548, 4.500000),0.1093884,0.5,0.3666667,False
15:27:37.601,(0.159524, -0.083776, 4.500000),0.1136613,0.5,0.3666667,False
15:27:37.621,(0.212434, -0.103617, 4.500000),0.1130509,0.5,0.3666667,False
15:27:37.641,(0.265346, -0.143300, 4.500000),0.1140276,0.5,0.3666667,False
15:27:37.654,(0.291801, -0.176370, 4.500000),0.1135392,0.5,0.3666667,False
15:27:37.680,(0.305030, -0.202825, 4.500000),0.1135392,0.5,0.3666667,False
15:27:37.695,(0.318256, -0.255736, 4.500000),0.1143938,0.5,0.3666667,False
15:27:37.722,(0.305030, -0.282192, 4.500000),0.1143938,0.5,0.3666667,False
15:27:37.742,(0.278573, -0.328489, 4.500000),0.1115859,0.5,0.3666667,False
15:27:37.761,(0.245504, -0.368172, 4.500000),0.1120742,0.5,0.3722222,False
15:27:37.777,(0.185979, -0.407855, 4.500000),0.1147601,0.5,0.3722222,False
15:27:37.801,(0.146296, -0.434311, 4.500000),0.1147601,0.5,0.3722222,False
15:27:37.821,(0.027247, -0.487221, 4.500000),0.1215969,0.5,0.3722222,False
15:27:37.842,(-0.071962, -0.513677, 4.500000),0.1252594,0.5,0.3722222,False
15:27:37.866,(-0.184397, -0.540133, 4.500000),0.1252594,0.5,0.3722222,False
15:27:37.883,(-0.362973, -0.566588, 4.500000),0.1694543,0.5,0.3722222,False
15:27:37.903,(-0.462179, -0.579816, 4.500000),0.2015627,0.5,0.3777778,False
15:27:37.922,(-0.607685, -0.579816, 4.500000),0.229276,0.5,0.3777778,False
15:27:37.941,(-0.773032, -0.566588, 4.500000),0.229276,0.5,0.3777778,False
15:27:37.967,(-0.931764, -0.533519, 4.500000),0.3783421,0.5,0.3722222,False
15:27:37.989,(-1.110338, -0.447538, 4.500000),0.3783421,0.5,0.3722222,False
15:27:38.004,(-1.216161, -0.335103, 4.500000),0.5900378,0.5,0.3722222,False
15:27:38.021,(-1.295527, -0.182984, 4.500000),0.8566719,0.5,0.3722222,False
15:27:38.581,(-1.328597, -0.077162, 4.500000),0,0.5,0.4388889,False
15:27:38.596,(-0.276992, -0.791459, 4.500000),0,0.5,0.4444444,False
15:27:38.625,(-0.276992, -0.791459, 4.500000),0,0.5,0.4388889,False
15:27:38.645,(-0.296834, -0.791459, 4.500000),0,0.5,0.4388889,False
15:27:38.663,(-0.336516, -0.804687, 4.500000),0,0.5,0.4333333,False
15:27:38.679,(-0.389428, -0.804687, 4.500000),0,0.5,0.4333333,False
15:27:38.705,(-0.422496, -0.804687, 4.500000),0.141863,0.5,0.4166667,False
15:27:38.720,(-0.475408, -0.804687, 4.500000),0.1423514,0.5,0.4166667,False
15:27:39.555,(-0.488636, -0.804687, 4.500000),0,0.5,0.3777778,False
15:27:39.574,(-0.488636, -0.804687, 4.500000),0,0.5,0.3777778,False
15:27:39.594,(-0.488636, -0.804687, 4.500000),0,0.5,0.4888889,False
