15:15:47.266, Right ,(0.030653, 0.023608, 0.420135)(0.030653, 0.023608, 0.420135)(0.018738, -0.010698, 0.395945)(0.024521, -0.040550, 0.391176)(0.038135, 0.018983, 0.412244)(0.038135, 0.018983, 0.412244)(0.065339, 0.032617, 0.389562)(0.061551, -0.002360, 0.378892)(0.038532, -0.057449, 0.382912)(0.033551, -0.000120, 0.421395)(0.033551, -0.000120, 0.421395)(0.062082, 0.024940, 0.413895)(0.075998, -0.009953, 0.393522)(0.049207, -0.059947, 0.391771)(0.039562, -0.009999, 0.428897)(0.039562, -0.009999, 0.428897)(0.068500, 0.013392, 0.429214)(0.083797, -0.016528, 0.407326)(0.055473, -0.058271, 0.400179)(0.051835, -0.017248, 0.432849)(0.051835, -0.017248, 0.432849)(0.080868, -0.005609, 0.434195)(0.087434, -0.026431, 0.421093)(0.056871, -0.060933, 0.411099)(0.06476714, -0.02314958, 0.3980364)(-0.01400031, 0.002877067, 0.004250407)    0.07400892    1.508644    1.483867    -2.239068    1.000000    11.306250    (0.033147, 0.022066, 0.417504)(0.033573, 0.026360, 0.411511)(0.03839613, -0.07884122, 0.3997002)(-0.5689305, 0.4491388, 0.6889067)    3.061166    1.000000    0.721519    0.068562    0.451641    -0.520317    0.219611    0.051828    (0.011322, -0.284010, 0.326204)(0.02485899, -0.1814257, 0.3629521)1.000000    67.035020
15:15:47.288, Right ,(0.030298, 0.023793, 0.420446)(0.030298, 0.023793, 0.420446)(0.018502, -0.010617, 0.396321)(0.024294, -0.040505, 0.391572)(0.037873, 0.019036, 0.412600)(0.037873, 0.019036, 0.412600)(0.065011, 0.032709, 0.389962)(0.061327, -0.002290, 0.379260)(0.038319, -0.057417, 0.383346)(0.033324, 0.000142, 0.421817)(0.033324, 0.000142, 0.421817)(0.061850, 0.025134, 0.414203)(0.075760, -0.009849, 0.393908)(0.048979, -0.059889, 0.392209)(0.039300, -0.009830, 0.429297)(0.039300, -0.009830, 0.429297)(0.068234, 0.013615, 0.429553)(0.083549, -0.016392, 0.407721)(0.055234, -0.058186, 0.400611)(0.051563, -0.017044, 0.433218)(0.051563, -0.017044, 0.433218)(0.080566, -0.005383, 0.434589)(0.087173, -0.026267, 0.421495)(0.056616, -0.060820, 0.411524)(0.06452138, -0.02304643, 0.3984267)(-0.009436341, 0.005823655, 0.02561086)    0.0740562    1.507672    1.482421    -2.239206    1.000000    11.389070    (0.032823, 0.022207, 0.417830)(0.033278, 0.026477, 0.411815)(0.0381541, -0.07877761, 0.4001306)(-0.5697356, 0.4499027, 0.687742)    3.061971    1.000000    0.721726    0.069327    0.451733    -0.519849    0.219751    0.051861    (0.011044, -0.283955, 0.326253)(0.02459882, -0.1813662, 0.3631916)1.000000    67.057510
15:15:47.304, Right ,(0.030172, 0.023855, 0.420680)(0.030172, 0.023855, 0.420680)(0.018430, -0.010621, 0.396577)(0.024253, -0.040512, 0.391834)(0.037812, 0.019025, 0.412786)(0.037812, 0.019025, 0.412786)(0.064929, 0.032713, 0.390148)(0.061279, -0.002304, 0.379469)(0.038273, -0.057439, 0.383634)(0.033272, 0.000207, 0.422064)(0.033272, 0.000207, 0.422064)(0.061798, 0.025191, 0.414359)(0.075710, -0.009841, 0.394125)(0.048929, -0.059897, 0.392497)(0.039218, -0.009791, 0.429516)(0.039218, -0.009791, 0.429516)(0.068167, 0.013715, 0.429717)(0.083497, -0.016366, 0.407946)(0.055182, -0.058181, 0.400893)(0.051482, -0.016999, 0.433411)(0.051482, -0.016999, 0.433411)(0.080482, -0.005301, 0.434802)(0.087122, -0.026220, 0.421732)(0.056563, -0.060798, 0.411808)(0.06447113, -0.02303601, 0.3986626)(-0.004178804, 0.00129629, 0.01531381)    0.07406903    1.506254    1.480434    -2.240185    1.000000    11.483460    (0.032719, 0.022245, 0.418048)(0.033196, 0.026508, 0.412012)(0.03810228, -0.07877333, 0.4004291)(-0.569726, 0.4508007, 0.6871617)    3.062781    1.000000    0.722095    0.069649    0.451640    -0.519373    0.219789    0.051870    (0.010984, -0.283953, 0.326448)(0.02454297, -0.1813633, 0.3634387)1.000000    67.073840
15:15:47.331, Right ,(0.029851, 0.023872, 0.421105)(0.029851, 0.023872, 0.421105)(0.018243, -0.010692, 0.396993)(0.024098, -0.040578, 0.392212)(0.037450, 0.018773, 0.413154)(0.037450, 0.018773, 0.413154)(0.064656, 0.032599, 0.390475)(0.061123, -0.002405, 0.379805)(0.038112, -0.057531, 0.384040)(0.033123, 0.000514, 0.422522)(0.033123, 0.000514, 0.422522)(0.061731, 0.025243, 0.414631)(0.075547, -0.009908, 0.394490)(0.048767, -0.059964, 0.392921)(0.038990, -0.009686, 0.429924)(0.038990, -0.009686, 0.429924)(0.068004, 0.013805, 0.430050)(0.083324, -0.016409, 0.408333)(0.055014, -0.058234, 0.401324)(0.051231, -0.016925, 0.433797)(0.051231, -0.016925, 0.433797)(0.080277, -0.005267, 0.435195)(0.086935, -0.026239, 0.422138)(0.056385, -0.060831, 0.412243)(0.0643027, -0.02309481, 0.3990371)(-0.00505591, -0.002048884, 0.01019233)    0.07406573    1.505303    1.479132    -2.240879    1.000000    11.516060    (0.032384, 0.022172, 0.418454)(0.032910, 0.026478, 0.412375)(0.03792743, -0.07882144, 0.4008516)(-0.570331, 0.4519241, 0.6859207)    3.061194    1.000000    0.722305    0.070229    0.451926    -0.518754    0.219780    0.051868    (0.010810, -0.283959, 0.326783)(0.02436849, -0.1813903, 0.3638173)1.000000    67.101150
15:15:47.355, Right ,(0.029709, 0.023937, 0.421256)(0.029709, 0.023937, 0.421256)(0.018133, -0.010715, 0.397130)(0.024008, -0.040599, 0.392316)(0.037252, 0.018673, 0.413304)(0.037252, 0.018673, 0.413304)(0.064501, 0.032572, 0.390553)(0.061022, -0.002446, 0.379874)(0.038015, -0.057562, 0.384153)(0.033014, 0.000647, 0.422710)(0.033014, 0.000647, 0.422710)(0.061681, 0.025318, 0.414691)(0.075450, -0.009931, 0.394566)(0.048675, -0.059984, 0.393038)(0.038826, -0.009668, 0.430069)(0.038826, -0.009668, 0.430069)(0.067909, 0.013876, 0.430134)(0.083228, -0.016419, 0.408418)(0.054923, -0.058246, 0.401443)(0.051054, -0.016927, 0.433898)(0.051054, -0.016927, 0.433898)(0.080143, -0.005243, 0.435296)(0.086841, -0.026237, 0.422234)(0.056296, -0.060835, 0.412368)(0.06420686, -0.02311324, 0.3991243)(-0.003984995, -0.0005192175, 0.002422693)    0.07405653    1.504462    1.477956    -2.241463    1.000000    11.503910    (0.032223, 0.022182, 0.418605)(0.032757, 0.026505, 0.412494)(0.03783594, -0.07883061, 0.4009778)(-0.5703755, 0.4525015, 0.6855029)    3.060430    1.000000    0.722521    0.070450    0.451901    -0.518446    0.219752    0.051862    (0.010724, -0.283938, 0.326904)(0.02427994, -0.1813844, 0.3639411)1.000000    67.124160
15:15:47.369, Right ,(0.029374, 0.024000, 0.421506)(0.029374, 0.024000, 0.421506)(0.017920, -0.010679, 0.397281)(0.023828, -0.040564, 0.392435)(0.036883, 0.018624, 0.413546)(0.036883, 0.018624, 0.413546)(0.064172, 0.032629, 0.390707)(0.060812, -0.002390, 0.379990)(0.037847, -0.057517, 0.384282)(0.032787, 0.000988, 0.422906)(0.032787, 0.000988, 0.422906)(0.061528, 0.025472, 0.414768)(0.075238, -0.009856, 0.394697)(0.048505, -0.059925, 0.393175)(0.038532, -0.009585, 0.430241)(0.038532, -0.009585, 0.430241)(0.067679, 0.013992, 0.430264)(0.083011, -0.016330, 0.408558)(0.054746, -0.058178, 0.401586)(0.050773, -0.016855, 0.434047)(0.050773, -0.016855, 0.434047)(0.079889, -0.005149, 0.435441)(0.086623, -0.026139, 0.422384)(0.056114, -0.060761, 0.412516)(0.06400225, -0.02304284, 0.3992546)(-0.01413156, 0.004825569, 0.009013669)    0.07404963    1.504515    1.477882    -2.240603    1.000000    11.483890    (0.031877, 0.022208, 0.418852)(0.032430, 0.026572, 0.412690)(0.03766883, -0.07877139, 0.401113)(-0.5712208, 0.4523729, 0.6848837)    3.058253    1.000000    0.722459    0.071032    0.451929    -0.518428    0.219732    0.051857    (0.010559, -0.283858, 0.327042)(0.02411399, -0.1813149, 0.3640775)1.000000    67.138470
15:15:47.383, Right ,(0.028957, 0.024047, 0.421558)(0.028957, 0.024047, 0.421558)(0.017673, -0.010692, 0.397306)(0.023594, -0.040583, 0.392456)(0.036319, 0.018490, 0.413709)(0.036319, 0.018490, 0.413709)(0.063734, 0.032652, 0.390906)(0.060559, -0.002348, 0.380158)(0.037661, -0.057496, 0.384388)(0.032452, 0.001216, 0.423033)(0.032452, 0.001216, 0.423033)(0.061244, 0.025555, 0.414867)(0.074954, -0.009796, 0.394899)(0.048304, -0.059896, 0.393301)(0.038061, -0.009543, 0.430362)(0.038061, -0.009543, 0.430362)(0.067194, 0.014050, 0.430449)(0.082676, -0.016253, 0.408792)(0.054503, -0.058137, 0.401733)(0.050318, -0.016813, 0.434212)(0.050318, -0.016813, 0.434212)(0.079372, -0.005079, 0.435666)(0.086233, -0.026053, 0.422641)(0.055817, -0.060719, 0.412676)(0.06371, -0.02299626, 0.3994299)(-0.02142105, 0.003448895, 0.01286934)    0.07403633    1.506930    1.481012    -2.237141    1.000000    11.309110    (0.031411, 0.022195, 0.418941)(0.031979, 0.026601, 0.412771)(0.03743453, -0.07874389, 0.4012085)(-0.5746247, 0.4518396, 0.6823837)    3.056717    1.000000    0.721627    0.072716    0.452961    -0.518452    0.219692    0.051847    (0.010330, -0.283772, 0.327089)(0.02388239, -0.1812578, 0.3641489)1.000000    67.151990
15:15:47.408, Right ,(0.027473, 0.024303, 0.421875)(0.027473, 0.024303, 0.421875)(0.016588, -0.010582, 0.397580)(0.022668, -0.040456, 0.392886)(0.034571, 0.018172, 0.413952)(0.034571, 0.018172, 0.413952)(0.062062, 0.032966, 0.391437)(0.059509, -0.001954, 0.380626)(0.036875, -0.057259, 0.384927)(0.030996, 0.001721, 0.423217)(0.030996, 0.001721, 0.423217)(0.059757, 0.026099, 0.415067)(0.073813, -0.009309, 0.395473)(0.047431, -0.059604, 0.393899)(0.036675, -0.009368, 0.430620)(0.036675, -0.009368, 0.430620)(0.065516, 0.014612, 0.430913)(0.081445, -0.015680, 0.409420)(0.053526, -0.057782, 0.402341)(0.048795, -0.016522, 0.434571)(0.048795, -0.016522, 0.434571)(0.077644, -0.004508, 0.436278)(0.084950, -0.025418, 0.423306)(0.054764, -0.060319, 0.413278)(0.06259821, -0.02256523, 0.3999852)(-0.04779142, 0.01220227, 0.02161544)    0.07409959    1.507587    1.480954    -2.230958    1.000000    11.230370    (0.029839, 0.022259, 0.419234)(0.030490, 0.026817, 0.413028)(0.0365394, -0.07847095, 0.401796)(-0.5811533, 0.4511866, 0.6772678)    3.064808    1.000000    0.721051    0.077101    0.453518    -0.518133    0.219880    0.051892    (0.009461, -0.283679, 0.327610)(0.02300007, -0.1810751, 0.3647032)1.000000    67.177510
15:15:47.421, Right ,(0.026625, 0.024329, 0.422003)(0.026625, 0.024329, 0.422003)(0.015820, -0.010638, 0.397722)(0.021952, -0.040513, 0.393034)(0.033723, 0.018075, 0.414007)(0.033723, 0.018075, 0.414007)(0.061141, 0.032966, 0.391554)(0.058707, -0.001942, 0.380700)(0.036185, -0.057308, 0.385111)(0.030083, 0.001816, 0.423244)(0.030083, 0.001816, 0.423244)(0.058854, 0.026200, 0.415011)(0.072984, -0.009243, 0.395582)(0.046708, -0.059621, 0.394099)(0.035789, -0.009508, 0.430629)(0.035789, -0.009508, 0.430629)(0.064554, 0.014717, 0.430948)(0.080612, -0.015572, 0.409554)(0.052786, -0.057771, 0.402543)(0.047891, -0.016568, 0.434595)(0.047891, -0.016568, 0.434595)(0.076731, -0.004390, 0.436379)(0.084130, -0.025277, 0.423466)(0.054023, -0.060284, 0.413484)(0.06180538, -0.02252112, 0.400119)(-0.06135376, 0.002907986, 0.009572764)    0.07412696    1.506035    1.478338    -2.229839    1.000000    11.283740    (0.028991, 0.022244, 0.419337)(0.029628, 0.026803, 0.413065)(0.03585189, -0.0784951, 0.4020194)(-0.5829205, 0.4515138, 0.6755286)    3.066161    1.000000    0.721341    0.078752    0.453238    -0.517727    0.219961    0.051911    (0.009097, -0.283839, 0.327849)(0.02247445, -0.1811668, 0.3649341)1.000000    67.190570
15:15:47.456, Right ,(0.024821, 0.023947, 0.422053)(0.024821, 0.023947, 0.422053)(0.014124, -0.011097, 0.397655)(0.020300, -0.041090, 0.393000)(0.031688, 0.017535, 0.413819)(0.031688, 0.017535, 0.413819)(0.058887, 0.032583, 0.391532)(0.056840, -0.002247, 0.380713)(0.034683, -0.057774, 0.385196)(0.028092, 0.001623, 0.422904)(0.028092, 0.001623, 0.422904)(0.056699, 0.025961, 0.414756)(0.071071, -0.009429, 0.395664)(0.045149, -0.060010, 0.394221)(0.033896, -0.010036, 0.430320)(0.033896, -0.010036, 0.430320)(0.062184, 0.014519, 0.430862)(0.078671, -0.015669, 0.409673)(0.051165, -0.058096, 0.402669)(0.045974, -0.016894, 0.434459)(0.045974, -0.016894, 0.434459)(0.074525, -0.004477, 0.436415)(0.082199, -0.025313, 0.423620)(0.052374, -0.060571, 0.413612)(0.05996976, -0.0227759, 0.4001943)(-0.05730993, -0.01325726, -0.004374342)    0.07414808    1.506399    1.477491    -2.222336    1.000000    11.183950    (0.027110, 0.021810, 0.419308)(0.027663, 0.026314, 0.412926)(0.03438962, -0.07893647, 0.4021286)(-0.5891783, 0.4493287, 0.6715453)    3.069584    1.000000    0.720826    0.083201    0.452850    -0.518087    0.220024    0.051926    (0.009064, -0.284513, 0.327915)(0.02172704, -0.1817248, 0.3650219)1.000000    67.224830
