15:45:48.522,(-0.812715, 0.425492, 4.500000),0,0.5,0.4222222,True
15:45:48.523,(-0.812715, 0.425492, 4.500000),0,0.5,0.4222222,True
15:45:48.542,(-0.568001, 0.359353, 4.500000),0,0.5,0.4277778,True
15:45:48.542,(-0.568001, 0.359353, 4.500000),0,0.5,0.4277778,True
15:45:48.564,(-0.561388, 0.372581, 4.500000),0,0.5,0.4277778,True
15:45:48.565,(-0.561388, 0.372581, 4.500000),0,0.5,0.4277778,True
15:45:48.582,(-0.561388, 0.372581, 4.500000),0,0.5,0.4222222,True
15:45:48.582,(-0.561388, 0.372581, 4.500000),0,0.5,0.4222222,True
15:45:48.599,(-0.581230, 0.372581, 4.500000),0,0.5,0.4166667,True
15:45:48.600,(-0.581230, 0.372581, 4.500000),0,0.5,0.4166667,True
15:45:48.620,(-0.620913, 0.365967, 4.500000),0,0.5,0.4111111,True
15:45:48.620,(-0.620913, 0.365967, 4.500000),0,0.5,0.4111111,True
15:45:48.639,(-0.687052, 0.352740, 4.500000),0,0.5,0.4111111,True
15:45:48.639,(-0.687052, 0.352740, 4.500000),0,0.5,0.4111111,True
15:45:48.665,(-0.753190, 0.332898, 4.500000),0,0.5,0.4111111,True
15:45:48.666,(-0.753190, 0.332898, 4.500000),0,0.5,0.4111111,True
15:45:48.687,(-0.819329, 0.306443, 4.500000),0.05750214,0.5,0.3777778,True
15:45:48.688,(-0.819329, 0.306443, 4.500000),0.05750214,0.5,0.3777778,True
15:45:48.703,(-0.911922, 0.240304, 4.500000),0.05750214,0.5,0.3777778,True
15:45:48.704,(-0.911922, 0.240304, 4.500000),0.05750214,0.5,0.3777778,True
15:45:48.718,(-0.951606, 0.200621, 4.500000),0.05750214,0.5,0.3777778,True
15:45:48.719,(-0.951606, 0.200621, 4.500000),0.05750214,0.5,0.3777778,True
15:45:48.743,(-0.978061, 0.167551, 4.500000),0.06787938,0.5,0.3444445,True
15:45:48.743,(-0.978061, 0.167551, 4.500000),0.06787938,0.5,0.3444445,True
15:45:48.759,(-1.004518, 0.101413, 4.500000),0.06787938,0.5,0.3444445,True
15:45:48.759,(-1.004518, 0.101413, 4.500000),0.06787938,0.5,0.3444445,True
15:45:48.787,(-0.991289, 0.068343, 4.500000),0.06262971,0.5,0.3388889,True
15:45:48.788,(-0.991289, 0.068343, 4.500000),0.06262971,0.5,0.3388889,True
15:45:48.810,(-0.944993, 0.022046, 4.500000),0.06262971,0.5,0.3388889,True
15:45:48.810,(-0.944993, 0.022046, 4.500000),0.06262971,0.5,0.3388889,True
15:45:48.827,(-0.845784, 0.002205, 4.500000),0.06262971,0.5,0.3388889,True
15:45:48.827,(-0.845784, 0.002205, 4.500000),0.06262971,0.5,0.3388889,True
15:45:48.840,(-0.746577, 0.002205, 4.500000),0.1087779,0.5,0.3388889,True
15:45:48.841,(-0.746577, 0.002205, 4.500000),0.1087779,0.5,0.3388889,True
15:45:48.865,(-0.673823, 0.002205, 4.500000),0.1884996,0.5,0.3388889,True
15:45:48.865,(-0.673823, 0.002205, 4.500000),0.1884996,0.5,0.3388889,True
15:45:48.881,(-0.568001, 0.002205, 4.500000),0.1884996,0.5,0.3388889,True
15:45:48.881,(-0.568001, 0.002205, 4.500000),0.1884996,0.5,0.3388889,True
15:45:48.912,(-0.482021, -0.011023, 4.500000),0.3956782,0.5,0.3388889,True
15:45:48.912,(-0.482021, -0.011023, 4.500000),0.3956782,0.5,0.3388889,True
15:45:48.933,(-0.396041, -0.044092, 4.500000),0.4880967,0.5,0.3444445,True
15:45:48.933,(-0.396041, -0.044092, 4.500000),0.4880967,0.5,0.3444445,True
15:45:48.948,(-0.362973, -0.083776, 4.500000),0.525699,0.5,0.3444445,True
15:45:48.948,(-0.362973, -0.083776, 4.500000),0.525699,0.5,0.3444445,True
15:45:48.964,(-0.343131, -0.136687, 4.500000),0.525699,0.5,0.3444445,True
15:45:48.964,(-0.343131, -0.136687, 4.500000),0.525699,0.5,0.3444445,True
15:45:48.990,(-0.343131, -0.169756, 4.500000),0.5342449,0.5,0.3444445,True
15:45:48.990,(-0.343131, -0.169756, 4.500000),0.5342449,0.5,0.3444445,True
15:45:49.005,(-0.369586, -0.249122, 4.500000),0.5342449,0.5,0.3444445,True
15:45:49.005,(-0.369586, -0.249122, 4.500000),0.5342449,0.5,0.3444445,True
15:45:49.033,(-0.422496, -0.315261, 4.500000),0.5432792,0.5,0.3388889,True
15:45:49.034,(-0.422496, -0.315261, 4.500000),0.5432792,0.5,0.3388889,True
15:45:49.055,(-0.495250, -0.381400, 4.500000),0.5448663,0.5,0.3388889,True
15:45:49.055,(-0.495250, -0.381400, 4.500000),0.5448663,0.5,0.3388889,True
15:45:49.073,(-0.634140, -0.460766, 4.500000),0.5448663,0.5,0.3388889,True
15:45:49.073,(-0.634140, -0.460766, 4.500000),0.5448663,0.5,0.3388889,True
15:45:49.086,(-0.753190, -0.507063, 4.500000),0.5525577,0.5,0.3388889,True
15:45:49.086,(-0.753190, -0.507063, 4.500000),0.5525577,0.5,0.3388889,True
15:45:49.113,(-0.839171, -0.533519, 4.500000),0.5623245,0.5,0.3388889,True
15:45:49.113,(-0.839171, -0.533519, 4.500000),0.5623245,0.5,0.3388889,True
15:45:49.130,(-1.017744, -0.566588, 4.500000),0.5631791,0.5,0.3388889,True
15:45:49.130,(-1.017744, -0.566588, 4.500000),0.5631791,0.5,0.3388889,True
15:45:49.157,(-1.110338, -0.566588, 4.500000),0.570138,0.5,0.3388889,True
15:45:49.158,(-1.110338, -0.566588, 4.500000),0.570138,0.5,0.3388889,True
15:45:49.181,(-1.308755, -0.546746, 4.500000),0.5755097,0.5,0.3388889,True
15:45:49.181,(-1.308755, -0.546746, 4.500000),0.5755097,0.5,0.3388889,True
15:45:49.198,(-1.493942, -0.487222, 4.500000),0.5778293,0.5,0.3388889,True
15:45:49.198,(-1.493942, -0.487222, 4.500000),0.5778293,0.5,0.3388889,True
15:45:49.213,(-1.573309, -0.440924, 4.500000),0.5778293,0.5,0.3388889,True
15:45:49.213,(-1.573309, -0.440924, 4.500000),0.5778293,0.5,0.3388889,True
15:45:49.239,(-1.685744, -0.354944, 4.500000),0.59309,0.5,0.3444445,True
15:45:49.239,(-1.685744, -0.354944, 4.500000),0.59309,0.5,0.3444445,True
15:45:49.256,(-1.811408, -0.196211, 4.500000),0.5956538,0.5,0.3444445,True
15:45:49.257,(-1.811408, -0.196211, 4.500000),0.5956538,0.5,0.3444445,True
15:45:49.284,(-1.864320, -0.103617, 4.500000),0.6354535,0.5,0.3444445,True
15:45:49.284,(-1.864320, -0.103617, 4.500000),0.6354535,0.5,0.3444445,True
15:45:49.797,(-1.904004, 0.108026, 4.500000),0,0.5,0.4333333,False
15:45:49.797,(-1.904004, 0.108026, 4.500000),0,0.5,0.4333333,False
15:45:49.817,(-1.017744, -0.950192, 4.500000),0,0.5,0.4277778,False
15:45:49.817,(-1.017744, -0.950192, 4.500000),0,0.5,0.4277778,False
15:45:49.832,(-1.017744, -0.943578, 4.500000),0,0.5,0.4277778,False
15:45:49.832,(-1.017744, -0.943578, 4.500000),0,0.5,0.4277778,False
15:45:49.860,(-1.024359, -0.936964, 4.500000),0,0.5,0.4222222,False
15:45:49.860,(-1.024359, -0.936964, 4.500000),0,0.5,0.4222222,False
15:45:49.874,(-1.083883, -0.943578, 4.500000),0,0.5,0.4222222,False
15:45:49.875,(-1.083883, -0.943578, 4.500000),0,0.5,0.4222222,False
15:45:50.713,(-1.150021, -0.950192, 4.500000),0,0.5,0.3722222,False
15:45:50.714,(-1.150021, -0.950192, 4.500000),0,0.5,0.3722222,False
15:45:50.730,(-1.150021, -0.950192, 4.500000),0,0.5,0.3722222,False
15:45:50.730,(-1.150021, -0.950192, 4.500000),0,0.5,0.3722222,False
