16:04:08.401, Right ,(-0.013917, 0.027611, 0.410916)(-0.013917, 0.027611, 0.410916)(-0.020070, -0.011262, 0.394479)(-0.012554, -0.040274, 0.393850)(-0.000863, 0.022858, 0.406306)(-0.000863, 0.022858, 0.406306)(0.020185, 0.033270, 0.382480)(0.015960, -0.000079, 0.376599)(0.002460, -0.054783, 0.387351)(-0.008027, 0.014828, 0.415767)(-0.008027, 0.014828, 0.415767)(0.020676, 0.032232, 0.401590)(0.030640, -0.003656, 0.390672)(0.012707, -0.054786, 0.395500)(-0.003559, -0.004696, 0.424176)(-0.003559, -0.004696, 0.424176)(0.021964, 0.021364, 0.419378)(0.038970, -0.007294, 0.403992)(0.018260, -0.051511, 0.402822)(0.008490, -0.010286, 0.428188)(0.008490, -0.010286, 0.428188)(0.033996, 0.005096, 0.427298)(0.043948, -0.014552, 0.417820)(0.019987, -0.052614, 0.413216)(0.02205639, -0.01724387, 0.3967699)(0.01874712, -0.02257911, 0.05947953)    0.0709455    1.384745    1.215087    -2.184845    1.000000    14.824050    (-0.009566, 0.026027, 0.409379)(-0.011231, 0.027483, 0.403533)(0.005873851, -0.07338001, 0.4059474)(-0.6193556, 0.4366226, 0.6525024)    2.935066    1.000000    0.749755    0.143740    0.395194    -0.510909    0.210520    0.049683    (0.020233, -0.280530, 0.371285)(0.01305331, -0.1769551, 0.3886163)1.000000    40.555530
16:04:08.428, Right ,(-0.013513, 0.026607, 0.412172)(-0.013513, 0.026607, 0.412172)(-0.019283, -0.012096, 0.395658)(-0.011924, -0.041015, 0.394877)(-0.000943, 0.021728, 0.407261)(-0.000943, 0.021728, 0.407261)(0.020389, 0.032661, 0.384198)(0.016652, -0.000564, 0.378218)(0.003346, -0.055408, 0.388799)(-0.008125, 0.013154, 0.417029)(-0.008125, 0.013154, 0.417029)(0.020022, 0.031604, 0.403433)(0.031067, -0.004042, 0.392477)(0.013413, -0.055350, 0.397038)(-0.003346, -0.004839, 0.425238)(-0.003346, -0.004839, 0.425238)(0.021807, 0.021143, 0.420881)(0.039153, -0.007575, 0.405980)(0.018785, -0.051994, 0.404474)(0.008418, -0.010430, 0.429687)(0.008418, -0.010430, 0.429687)(0.033788, 0.004897, 0.429031)(0.043917, -0.014800, 0.419886)(0.020316, -0.053088, 0.414870)(0.02245918, -0.01768679, 0.3984613)(0.01462469, -0.0150462, 0.07747449)    0.07102193    1.394483    1.228617    -2.167078    1.000000    14.456070    (-0.009323, 0.024980, 0.410534)(-0.010991, 0.026532, 0.404582)(0.006420437, -0.07398166, 0.4072891)(-0.6369634, 0.4323023, 0.638273)    2.945616    1.000000    0.745226    0.152720    0.400990    -0.510413    0.210749    0.049736    (0.020417, -0.281091, 0.370884)(0.01341872, -0.1775361, 0.3890864)1.000000    40.581560
16:04:08.442, Right ,(-0.013731, 0.026712, 0.412022)(-0.013731, 0.026712, 0.412022)(-0.019210, -0.012138, 0.396178)(-0.011838, -0.041027, 0.395562)(-0.000981, 0.021616, 0.407580)(-0.000981, 0.021616, 0.407580)(0.020305, 0.032609, 0.384931)(0.016735, -0.000566, 0.378935)(0.003461, -0.055483, 0.389532)(-0.008270, 0.012772, 0.417453)(-0.008270, 0.012772, 0.417453)(0.019704, 0.031558, 0.404158)(0.031075, -0.004013, 0.393244)(0.013460, -0.055400, 0.397798)(-0.003309, -0.004759, 0.425705)(-0.003309, -0.004759, 0.425705)(0.021646, 0.021233, 0.421414)(0.039126, -0.007517, 0.406762)(0.018800, -0.052014, 0.405231)(0.008311, -0.010362, 0.430349)(0.008311, -0.010362, 0.430349)(0.033692, 0.005004, 0.429709)(0.043881, -0.014726, 0.420664)(0.020320, -0.053092, 0.415606)(0.02248144, -0.01766809, 0.3992034)(0.003968286, -0.001597899, 0.0582221)    0.07110117    1.394320    1.227902    -2.166409    1.000000    14.599660    (-0.009481, 0.025014, 0.410541)(-0.011000, 0.026486, 0.404807)(0.006443405, -0.07402766, 0.4080147)(-0.6378805, 0.4323012, 0.6373572)    2.949868    1.000000    0.745152    0.153362    0.401122    -0.510225    0.210984    0.049792    (0.020353, -0.281192, 0.370546)(0.01339826, -0.1776096, 0.3892804)1.000000    40.594770
16:04:08.469, Right ,(-0.013893, 0.026703, 0.412228)(-0.013893, 0.026703, 0.412228)(-0.019230, -0.012042, 0.396747)(-0.011888, -0.040887, 0.396337)(-0.001134, 0.021353, 0.407672)(-0.001134, 0.021353, 0.407672)(0.019995, 0.032688, 0.385868)(0.016678, -0.000299, 0.379789)(0.003484, -0.055381, 0.390405)(-0.008481, 0.011106, 0.418154)(-0.008481, 0.011106, 0.418154)(0.018516, 0.031492, 0.405306)(0.030865, -0.003697, 0.394150)(0.013336, -0.055259, 0.398685)(-0.003201, -0.004524, 0.426321)(-0.003201, -0.004524, 0.426321)(0.021207, 0.021519, 0.422162)(0.038838, -0.007181, 0.407685)(0.018600, -0.051851, 0.406100)(0.008088, -0.010094, 0.431133)(0.008088, -0.010094, 0.431133)(0.033253, 0.005336, 0.430484)(0.043556, -0.014397, 0.421575)(0.020073, -0.052933, 0.416433)(0.02229382, -0.01741094, 0.4000817)(-0.009094353, 0.0149744, 0.02872342)    0.07127516    1.395678    1.228746    -2.162341    1.000000    14.741160    (-0.009640, 0.024920, 0.410709)(-0.011029, 0.026379, 0.405116)(0.006295653, -0.07393546, 0.4088186)(-0.6417538, 0.4311268, 0.6342569)    2.968374    1.000000    0.744326    0.155647    0.401924    -0.510108    0.211499    0.049914    (0.020058, -0.281311, 0.369602)(0.01317658, -0.1776231, 0.3892105)1.000000    40.622000
16:04:08.491, Right ,(-0.014382, 0.026857, 0.412496)(-0.014382, 0.026857, 0.412496)(-0.019541, -0.011693, 0.396868)(-0.012200, -0.040528, 0.396321)(-0.002095, 0.021023, 0.407662)(-0.002095, 0.021023, 0.407662)(0.018921, 0.033098, 0.386381)(0.016400, 0.000243, 0.380043)(0.003300, -0.055021, 0.390621)(-0.009249, 0.010252, 0.418138)(-0.009249, 0.010252, 0.418138)(0.016979, 0.031758, 0.405789)(0.030403, -0.003095, 0.394482)(0.012999, -0.054854, 0.398921)(-0.003550, -0.004060, 0.426217)(-0.003550, -0.004060, 0.426217)(0.020275, 0.022070, 0.422352)(0.038233, -0.006540, 0.408045)(0.018141, -0.051407, 0.406317)(0.007447, -0.009558, 0.431283)(0.007447, -0.009558, 0.431283)(0.032331, 0.005991, 0.430753)(0.042815, -0.013750, 0.421939)(0.019479, -0.052484, 0.416609)(0.02181561, -0.01687268, 0.400344)(-0.02204388, 0.02427581, 0.01125751)    0.07145274    1.399371    1.233449    -2.154877    1.000000    14.476480    (-0.010287, 0.024913, 0.410885)(-0.011557, 0.026529, 0.405180)(0.005873483, -0.07358177, 0.4089527)(-0.6492488, 0.4291641, 0.6279284)    2.987211    1.000000    0.742431    0.159683    0.404201    -0.509823    0.212026    0.050038    (0.019564, -0.281260, 0.368492)(0.01271874, -0.177421, 0.3887224)1.000000    40.644500
16:04:08.505, Right ,(-0.014834, 0.027113, 0.412705)(-0.014834, 0.027113, 0.412705)(-0.019906, -0.011320, 0.397000)(-0.012573, -0.040150, 0.396383)(-0.002906, 0.020838, 0.407765)(-0.002906, 0.020838, 0.407765)(0.017994, 0.033485, 0.386867)(0.016029, 0.000765, 0.380223)(0.003000, -0.054635, 0.390771)(-0.009788, 0.009950, 0.418154)(-0.009788, 0.009950, 0.418154)(0.015990, 0.032075, 0.406105)(0.029941, -0.002540, 0.394690)(0.012616, -0.054440, 0.399070)(-0.003885, -0.003734, 0.426231)(-0.003885, -0.003734, 0.426231)(0.019577, 0.022551, 0.422486)(0.037699, -0.005973, 0.408262)(0.017689, -0.050973, 0.406452)(0.006935, -0.009107, 0.431389)(0.006935, -0.009107, 0.431389)(0.031657, 0.006536, 0.430917)(0.042233, -0.013188, 0.422149)(0.018971, -0.052054, 0.416717)(0.02134884, -0.0163678, 0.4005169)(-0.0318327, 0.03475102, 0.01183902)    0.07158679    1.401442    1.235782    -2.150653    1.000000    14.261370    (-0.010858, 0.025022, 0.411058)(-0.012041, 0.026757, 0.405285)(0.005454037, -0.07321589, 0.4090441)(-0.6527981, 0.4275593, 0.6253381)    2.999026    1.000000    0.741437    0.161623    0.405032    -0.509998    0.212423    0.050132    (0.019118, -0.281130, 0.367706)(0.0122858, -0.1771728, 0.3883751)1.000000    40.659620
16:04:08.519, Right ,(-0.015314, 0.027417, 0.412930)(-0.015314, 0.027417, 0.412930)(-0.020331, -0.010870, 0.397153)(-0.012994, -0.039675, 0.396476)(-0.003668, 0.020806, 0.407925)(-0.003668, 0.020806, 0.407925)(0.017089, 0.033956, 0.387387)(0.015611, 0.001355, 0.380423)(0.002632, -0.054155, 0.390925)(-0.010359, 0.009787, 0.418229)(-0.010359, 0.009787, 0.418229)(0.015027, 0.032462, 0.406439)(0.029450, -0.001932, 0.394908)(0.012181, -0.053943, 0.399221)(-0.004256, -0.003384, 0.426318)(-0.004256, -0.003384, 0.426318)(0.018883, 0.023072, 0.422675)(0.037154, -0.005366, 0.408483)(0.017202, -0.050469, 0.406593)(0.006414, -0.008608, 0.431535)(0.006414, -0.008608, 0.431535)(0.031009, 0.007112, 0.431112)(0.041650, -0.012596, 0.422361)(0.018440, -0.051559, 0.416836)(0.0208554, -0.01580312, 0.400704)(-0.04447735, 0.05261692, 0.01711025)    0.07171608    1.403835    1.238908    -2.146551    1.000000    14.048980    (-0.011432, 0.025213, 0.411261)(-0.012548, 0.027063, 0.405430)(0.004999195, -0.07278708, 0.4091322)(-0.655975, 0.4258051, 0.623207)    3.012623    1.000000    0.740403    0.163250    0.405841    -0.510340    0.212808    0.050223    (0.018638, -0.280933, 0.366979)(0.01181861, -0.1768598, 0.3880558)1.000000    40.672580
16:04:08.543, Right ,(-0.016236, 0.027283, 0.414227)(-0.016236, 0.027283, 0.414227)(-0.021440, -0.010595, 0.397554)(-0.014138, -0.039383, 0.396584)(-0.004756, 0.020903, 0.408372)(-0.004756, 0.020903, 0.408372)(0.015705, 0.034251, 0.388067)(0.014411, 0.001911, 0.380725)(0.001518, -0.053839, 0.390938)(-0.012012, 0.009099, 0.418521)(-0.012012, 0.009099, 0.418521)(0.012931, 0.032467, 0.407162)(0.028213, -0.001476, 0.395133)(0.011001, -0.053686, 0.399169)(-0.005212, -0.003784, 0.426627)(-0.005212, -0.003784, 0.426627)(0.017341, 0.022952, 0.423247)(0.035910, -0.004998, 0.408640)(0.015984, -0.050249, 0.406503)(0.005244, -0.008706, 0.431693)(0.005244, -0.008706, 0.431693)(0.029684, 0.007243, 0.431354)(0.040432, -0.012296, 0.422453)(0.017221, -0.051374, 0.416714)(0.01963867, -0.0154262, 0.4008608)(-0.04739959, 0.01887048, -0.001598197)    0.07189263    1.408911    1.246778    -2.141987    1.000000    14.106830    (-0.012410, 0.025156, 0.412275)(-0.013530, 0.027115, 0.406226)(0.003847968, -0.07262358, 0.4089748)(-0.6551291, 0.4210186, 0.6273351)    3.024240    1.000000    0.739204    0.161966    0.405076    -0.513087    0.213331    0.050346    (0.017726, -0.280876, 0.364835)(0.01078674, -0.17675, 0.3869048)1.000000    40.696300
16:04:08.560, Right ,(-0.017108, 0.027394, 0.414627)(-0.017108, 0.027394, 0.414627)(-0.022481, -0.010259, 0.397761)(-0.015043, -0.039022, 0.396647)(-0.005693, 0.020747, 0.408951)(-0.005693, 0.020747, 0.408951)(0.014546, 0.034555, 0.388518)(0.013409, 0.002453, 0.380732)(0.000592, -0.053427, 0.390774)(-0.012770, 0.008911, 0.418799)(-0.012770, 0.008911, 0.418799)(0.011923, 0.032612, 0.407469)(0.027264, -0.001048, 0.394957)(0.010072, -0.053351, 0.398869)(-0.005645, -0.003764, 0.426785)(-0.005645, -0.003764, 0.426785)(0.016449, 0.022997, 0.423445)(0.035018, -0.004637, 0.408381)(0.015056, -0.049941, 0.406168)(0.004644, -0.008726, 0.431608)(0.004644, -0.008726, 0.431608)(0.028919, 0.007307, 0.431228)(0.039667, -0.012052, 0.422111)(0.016386, -0.051157, 0.416352)(0.01873062, -0.01504792, 0.4007069)(-0.05560388, 0.02358893, -0.01100256)    0.07199029    1.410256    1.248072    -2.141924    1.000000    14.060030    (-0.013303, 0.025178, 0.412735)(-0.014414, 0.027335, 0.406658)(0.003017113, -0.07237303, 0.4086547)(-0.6497213, 0.4174851, 0.6352704)    3.035385    1.000000    0.739544    0.158697    0.402265    -0.515822    0.213622    0.050415    (0.017057, -0.280617, 0.363138)(0.01003682, -0.1764948, 0.3858964)1.000000    40.713260
16:04:08.589, Right ,(-0.018412, 0.026983, 0.414678)(-0.018412, 0.026983, 0.414678)(-0.024258, -0.010422, 0.397412)(-0.016372, -0.039130, 0.396211)(-0.006900, 0.019830, 0.409384)(-0.006900, 0.019830, 0.409384)(0.012770, 0.034202, 0.388372)(0.011615, 0.002451, 0.379839)(-0.000979, -0.053492, 0.389674)(-0.013525, 0.007924, 0.418648)(-0.013525, 0.007924, 0.418648)(0.010638, 0.031911, 0.407106)(0.025860, -0.001198, 0.393625)(0.008727, -0.053502, 0.397492)(-0.006040, -0.004325, 0.426604)(-0.006040, -0.004325, 0.426604)(0.015700, 0.022225, 0.423042)(0.033916, -0.004910, 0.406848)(0.013854, -0.050153, 0.404743)(0.004429, -0.009394, 0.430809)(0.004429, -0.009394, 0.430809)(0.028485, 0.006526, 0.430139)(0.039022, -0.012522, 0.420361)(0.015552, -0.051531, 0.414867)(0.01746798, -0.01524672, 0.3994995)(-0.03838662, -0.006646356, -0.0444737)    0.07195624    1.406951    1.239235    -2.148804    1.000000    14.240550    (-0.014575, 0.024598, 0.412913)(-0.015712, 0.026982, 0.406822)(0.002016721, -0.07262586, 0.4073532)(-0.6313186, 0.4118243, 0.6571435)    3.042367    1.000000    0.742604    0.149142    0.393002    -0.521388    0.213520    0.050391    (0.016927, -0.280382, 0.360389)(0.009471745, -0.1765041, 0.3838713)1.000000    40.742070
