16:05:39.424, Right ,(0.003635, 0.025235, 0.409312)(0.003635, 0.025235, 0.409312)(-0.006889, -0.012475, 0.392981)(-0.000671, -0.042072, 0.393358)(0.013308, 0.017906, 0.406914)(0.013308, 0.017906, 0.406914)(0.035290, 0.030517, 0.383358)(0.029729, -0.003032, 0.375738)(0.013110, -0.057577, 0.385392)(0.009913, 0.005288, 0.415790)(0.009913, 0.005288, 0.415790)(0.035875, 0.027140, 0.403388)(0.044999, -0.008088, 0.388865)(0.023808, -0.058505, 0.392979)(0.014499, -0.010454, 0.423693)(0.014499, -0.010454, 0.423693)(0.038863, 0.015506, 0.419869)(0.054066, -0.012769, 0.401660)(0.030189, -0.055807, 0.400179)(0.025632, -0.016639, 0.427067)(0.025632, -0.016639, 0.427067)(0.051172, -0.001318, 0.425939)(0.059642, -0.020967, 0.414966)(0.032709, -0.057464, 0.410468)(0.0359639, -0.02140242, 0.3950443)(0.04008333, -0.01425476, 0.04444857)    0.07153659    1.384298    1.254678    -2.257804    1.000000    12.353180    (0.006860, 0.022792, 0.408512)(0.005279, 0.025299, 0.403850)(0.01658726, -0.07717853, 0.4029203)(-0.5473939, 0.4490367, 0.7062053)    3.047131    1.000000    0.756055    0.095041    0.391023    -0.516187    0.212280    0.050097    (0.018451, -0.283256, 0.352015)(0.01751913, -0.1802174, 0.3774678)1.000000    131.575100
16:05:39.449, Right ,(0.004413, 0.024054, 0.410741)(0.004413, 0.024054, 0.410741)(-0.005814, -0.013611, 0.394201)(0.000139, -0.043175, 0.394094)(0.014367, 0.017204, 0.407926)(0.014367, 0.017204, 0.407926)(0.036411, 0.029548, 0.384821)(0.030823, -0.003905, 0.377240)(0.014117, -0.058597, 0.386371)(0.010438, 0.003754, 0.417073)(0.010438, 0.003754, 0.417073)(0.036128, 0.025915, 0.405205)(0.045851, -0.008994, 0.390525)(0.024646, -0.059531, 0.394060)(0.015089, -0.010910, 0.424932)(0.015089, -0.010910, 0.424932)(0.039558, 0.014666, 0.421364)(0.054756, -0.013728, 0.403410)(0.030938, -0.056852, 0.401337)(0.026202, -0.017388, 0.428414)(0.026202, -0.017388, 0.428414)(0.051648, -0.002312, 0.427523)(0.060080, -0.021978, 0.416723)(0.033238, -0.058541, 0.411616)(0.03673028, -0.02237437, 0.3964922)(0.02712693, -0.03691127, 0.05604822)    0.07162642    1.398524    1.278042    -2.242519    1.000000    12.402200    (0.007731, 0.021770, 0.409802)(0.006155, 0.024146, 0.405099)(0.01720923, -0.07826352, 0.4037153)(-0.5591118, 0.444529, 0.6998485)    3.041329    1.000000    0.751518    0.098615    0.396844    -0.517697    0.212541    0.050160    (0.018209, -0.283961, 0.350222)(0.01770921, -0.1811121, 0.3769687)1.000000    131.600600
16:05:39.463, Right ,(0.004777, 0.023886, 0.411394)(0.004777, 0.023886, 0.411394)(-0.005325, -0.013851, 0.394747)(0.000531, -0.043494, 0.394571)(0.014756, 0.016978, 0.408519)(0.014756, 0.016978, 0.408519)(0.036813, 0.029318, 0.385694)(0.031312, -0.004071, 0.378068)(0.014607, -0.058873, 0.386887)(0.010774, 0.003202, 0.417747)(0.010774, 0.003202, 0.417747)(0.036267, 0.025613, 0.406205)(0.046247, -0.009185, 0.391425)(0.025069, -0.059811, 0.394630)(0.015369, -0.011026, 0.425597)(0.015369, -0.011026, 0.425597)(0.039854, 0.014495, 0.422154)(0.055066, -0.013955, 0.404332)(0.031296, -0.057143, 0.401937)(0.026443, -0.017519, 0.429181)(0.026443, -0.017519, 0.429181)(0.051928, -0.002568, 0.428372)(0.060300, -0.022240, 0.417629)(0.033515, -0.058853, 0.412204)(0.03708835, -0.02261024, 0.3972709)(0.0264629, -0.01999547, 0.05709316)    0.07169404    1.405969    1.289738    -2.234508    1.000000    12.458720    (0.008103, 0.021584, 0.410435)(0.006547, 0.023868, 0.405760)(0.01753988, -0.07859303, 0.4041378)(-0.5639703, 0.4410636, 0.6981409)    3.039683    1.000000    0.749227    0.099922    0.398986    -0.519119    0.212741    0.050207    (0.018155, -0.284113, 0.349184)(0.01784722, -0.1813532, 0.3766611)1.000000    131.614200
16:05:39.487, Right ,(0.004768, 0.023668, 0.411728)(0.004768, 0.023668, 0.411728)(-0.004873, -0.014176, 0.395109)(0.000845, -0.043868, 0.394643)(0.014964, 0.016661, 0.408757)(0.014964, 0.016661, 0.408757)(0.037022, 0.029078, 0.386451)(0.031728, -0.004230, 0.378702)(0.015063, -0.059188, 0.387081)(0.010789, 0.002213, 0.418148)(0.010789, 0.002213, 0.418148)(0.035926, 0.025251, 0.407103)(0.046522, -0.009364, 0.392173)(0.025429, -0.060127, 0.394903)(0.015514, -0.011013, 0.426018)(0.015514, -0.011013, 0.426018)(0.039912, 0.014393, 0.422783)(0.055186, -0.014175, 0.405132)(0.031539, -0.057470, 0.402263)(0.026399, -0.017581, 0.429769)(0.026399, -0.017581, 0.429769)(0.051896, -0.002826, 0.429111)(0.060268, -0.022514, 0.418422)(0.033617, -0.059220, 0.412517)(0.03731043, -0.02286173, 0.3978482)(0.007072008, -0.009593815, 0.01985499)    0.07178273    1.417444    1.307604    -2.221182    1.000000    12.702920    (0.008167, 0.021333, 0.410737)(0.006684, 0.023503, 0.406078)(0.0177529, -0.07898165, 0.4042004)(-0.5730517, 0.4359856, 0.6939224)    3.041810    1.000000    0.745551    0.102936    0.402675    -0.520971    0.213005    0.050269    (0.017775, -0.284302, 0.347500)(0.01776374, -0.1816417, 0.3758502)1.000000    131.638100
16:05:39.515, Right ,(0.004130, 0.023379, 0.411714)(0.004130, 0.023379, 0.411714)(-0.004943, -0.014485, 0.395124)(0.000835, -0.044139, 0.394458)(0.014070, 0.015787, 0.408789)(0.014070, 0.015787, 0.408789)(0.036129, 0.029005, 0.387414)(0.031797, -0.004156, 0.379139)(0.015225, -0.059411, 0.387057)(0.010447, 0.001413, 0.418123)(0.010447, 0.001413, 0.418123)(0.034983, 0.025090, 0.407753)(0.046387, -0.009290, 0.392717)(0.025424, -0.060326, 0.394934)(0.015354, -0.010682, 0.426048)(0.015354, -0.010682, 0.426048)(0.039480, 0.014619, 0.423144)(0.054851, -0.014128, 0.405702)(0.031360, -0.057654, 0.402309)(0.025990, -0.017281, 0.430121)(0.025990, -0.017281, 0.430121)(0.051369, -0.002778, 0.429610)(0.059777, -0.022550, 0.418957)(0.033280, -0.059463, 0.412517)(0.03712253, -0.02290392, 0.398195)(-0.009057177, 0.001143228, 0.01316029)    0.07201659    1.429536    1.325932    -2.206018    1.000000    12.694210    (0.007443, 0.020848, 0.410739)(0.006243, 0.023091, 0.406097)(0.01757778, -0.07929167, 0.4039869)(-0.5832546, 0.4299419, 0.6891765)    3.049727    1.000000    0.741584    0.106694    0.406232    -0.523112    0.213698    0.050433    (0.016725, -0.284553, 0.344541)(0.01715161, -0.1819224, 0.3742641)1.000000    131.665900
16:05:39.533, Right ,(0.003261, 0.023030, 0.411897)(0.003261, 0.023030, 0.411897)(-0.005338, -0.014603, 0.395200)(0.000605, -0.044163, 0.394428)(0.013329, 0.015338, 0.408829)(0.013329, 0.015338, 0.408829)(0.035247, 0.029151, 0.388034)(0.031539, -0.003874, 0.379501)(0.015129, -0.059350, 0.387134)(0.009922, 0.000956, 0.418221)(0.009922, 0.000956, 0.418221)(0.033969, 0.025145, 0.408283)(0.046030, -0.008984, 0.393136)(0.025244, -0.060235, 0.395036)(0.015061, -0.010388, 0.426185)(0.015061, -0.010388, 0.426185)(0.038823, 0.014903, 0.423463)(0.054357, -0.013831, 0.406133)(0.031046, -0.057549, 0.402416)(0.025499, -0.016922, 0.430421)(0.025499, -0.016922, 0.430421)(0.050717, -0.002507, 0.430002)(0.059187, -0.022300, 0.419358)(0.032855, -0.059395, 0.412585)(0.03673829, -0.02269583, 0.3984939)(-0.01998264, 0.01062265, 0.01589566)    0.07217369    1.437326    1.336984    -2.194663    1.000000    12.866830    (0.006617, 0.020466, 0.410874)(0.005611, 0.022839, 0.406221)(0.01730597, -0.07929457, 0.4039356)(-0.59049, 0.4250125, 0.6860657)    3.055831    1.000000    0.738942    0.109766    0.408007    -0.524830    0.214164    0.050543    (0.016245, -0.284570, 0.342886)(0.01677557, -0.1819324, 0.3734109)1.000000    131.684500
16:05:39.545, Right ,(0.002689, 0.022830, 0.412071)(0.002689, 0.022830, 0.412071)(-0.005630, -0.014640, 0.395282)(0.000420, -0.044138, 0.394439)(0.012875, 0.015122, 0.408891)(0.012875, 0.015122, 0.408891)(0.034710, 0.029265, 0.388399)(0.031336, -0.003679, 0.379731)(0.015020, -0.059275, 0.387204)(0.009562, 0.000726, 0.418325)(0.009562, 0.000726, 0.418325)(0.033340, 0.025206, 0.408619)(0.045774, -0.008776, 0.393399)(0.025089, -0.060143, 0.395122)(0.014842, -0.010194, 0.426308)(0.014842, -0.010194, 0.426308)(0.038392, 0.015088, 0.423677)(0.054027, -0.013627, 0.406404)(0.030818, -0.057450, 0.402506)(0.025166, -0.016685, 0.430621)(0.025166, -0.016685, 0.430621)(0.050292, -0.002320, 0.430256)(0.058801, -0.022121, 0.419613)(0.032564, -0.059315, 0.412654)(0.03646742, -0.02254075, 0.3986895)(-0.02707416, 0.01646907, 0.01782846)    0.07226995    1.442408    1.344312    -2.187250    1.000000    13.011340    (0.006084, 0.020261, 0.411010)(0.005176, 0.022711, 0.406339)(0.01711467, -0.0792737, 0.4039055)(-0.595225, 0.4217583, 0.6839788)    3.059549    1.000000    0.737201    0.111793    0.409164    -0.525948    0.214453    0.050610    (0.015978, -0.284565, 0.341903)(0.0165465, -0.1819194, 0.3729042)1.000000    131.696200
16:05:39.563, Right ,(0.001452, 0.022866, 0.411829)(0.001452, 0.022866, 0.411829)(-0.006864, -0.014800, 0.395216)(-0.000657, -0.044389, 0.394587)(0.011609, 0.014622, 0.408679)(0.011609, 0.014622, 0.408679)(0.032994, 0.029176, 0.388587)(0.030027, -0.003512, 0.379919)(0.014047, -0.059441, 0.387358)(0.007893, 0.000037, 0.418317)(0.007893, 0.000037, 0.418317)(0.031088, 0.025045, 0.408806)(0.044365, -0.008542, 0.393530)(0.023973, -0.060253, 0.395198)(0.013708, -0.010308, 0.426332)(0.013708, -0.010308, 0.426332)(0.036585, 0.015163, 0.423775)(0.052586, -0.013370, 0.406496)(0.029610, -0.057521, 0.402528)(0.023831, -0.016640, 0.430712)(0.023831, -0.016640, 0.430712)(0.048677, -0.002171, 0.430322)(0.057414, -0.021896, 0.419676)(0.031352, -0.059413, 0.412640)(0.03513999, -0.02244117, 0.3988135)(-0.08138313, 0.004327647, 0.005352637)    0.0725728    1.443879    1.342736    -2.178598    1.000000    13.233670    (0.004838, 0.020118, 0.410779)(0.003923, 0.022499, 0.406192)(0.01608371, -0.07954063, 0.4039128)(-0.598618, 0.4164293, 0.6842829)    3.069937    1.000000    0.736505    0.114565    0.407153    -0.527884    0.215356    0.050822    (0.014800, -0.285001, 0.339394)(0.01544203, -0.1822709, 0.3716534)1.000000    131.714200
16:05:39.579, Right ,(0.000637, 0.023113, 0.411861)(0.000637, 0.023113, 0.411861)(-0.007652, -0.014431, 0.395156)(-0.001409, -0.044040, 0.394563)(0.010652, 0.014594, 0.408723)(0.010652, 0.014594, 0.408723)(0.031836, 0.029461, 0.388962)(0.029252, -0.003079, 0.379996)(0.013320, -0.059102, 0.387338)(0.007074, -0.000119, 0.418301)(0.007074, -0.000119, 0.418301)(0.030071, 0.025257, 0.409060)(0.043558, -0.008125, 0.393603)(0.023210, -0.059921, 0.395170)(0.013035, -0.010188, 0.426322)(0.013035, -0.010188, 0.426322)(0.035649, 0.015490, 0.423872)(0.051749, -0.012971, 0.406547)(0.028810, -0.057194, 0.402481)(0.022995, -0.016366, 0.430739)(0.022995, -0.016366, 0.430739)(0.047765, -0.001808, 0.430382)(0.056548, -0.021521, 0.419708)(0.030514, -0.059102, 0.412578)(0.03433772, -0.02205957, 0.3988545)(-0.05314658, 0.02290057, 0.003424188)    0.0726224    1.445885    1.346056    -2.176566    1.000000    13.211090    (0.003975, 0.020274, 0.410815)(0.003149, 0.022708, 0.406209)(0.01527837, -0.07920588, 0.4038128)(-0.5993936, 0.4151639, 0.684373)    3.077469    1.000000    0.735904    0.114643    0.407464    -0.528465    0.215500    0.050857    (0.013957, -0.284396, 0.337967)(0.01461791, -0.181801, 0.3708901)1.000000    131.729600
16:05:39.603, Right ,(-0.000774, 0.022673, 0.411733)(-0.000774, 0.022673, 0.411733)(-0.009229, -0.014434, 0.394824)(-0.002803, -0.043970, 0.394283)(0.009071, 0.013991, 0.408912)(0.009071, 0.013991, 0.408912)(0.029989, 0.029425, 0.389344)(0.027718, -0.002835, 0.379746)(0.011904, -0.059002, 0.386929)(0.005665, -0.000744, 0.418062)(0.005665, -0.000744, 0.418062)(0.028381, 0.024987, 0.409066)(0.042063, -0.007963, 0.393165)(0.021777, -0.059875, 0.394620)(0.012276, -0.010612, 0.426001)(0.012276, -0.010612, 0.426001)(0.034217, 0.015169, 0.423716)(0.050325, -0.012868, 0.406015)(0.027390, -0.057171, 0.401886)(0.022009, -0.016593, 0.430393)(0.022009, -0.016593, 0.430393)(0.046627, -0.001894, 0.429910)(0.055238, -0.021474, 0.419061)(0.029171, -0.059113, 0.411921)(0.03290583, -0.02194937, 0.3984278)(-0.06151703, 0.005849347, -0.01659974)    0.07271369    1.446795    1.346515    -2.175625    1.000000    13.158000    (0.002507, 0.019779, 0.410793)(0.001732, 0.022472, 0.406202)(0.01393642, -0.07921061, 0.4032018)(-0.5945932, 0.4110122, 0.6910341)    3.089198    1.000000    0.736081    0.112037    0.404587    -0.530982    0.215766    0.050921    (0.012580, -0.283932, 0.335069)(0.01325836, -0.1815714, 0.3691354)1.000000    131.754000
