15:48:55.816, Right ,(0.020795, 0.019588, 0.412602)(0.020795, 0.019588, 0.412602)(0.013173, -0.016475, 0.393542)(0.023350, -0.044300, 0.391144)(0.033223, 0.015780, 0.407792)(0.033223, 0.015780, 0.407792)(0.049912, 0.027960, 0.379902)(0.046965, -0.004055, 0.372467)(0.037143, -0.057534, 0.381835)(0.028575, 0.008549, 0.414623)(0.028575, 0.008549, 0.414623)(0.054533, 0.026101, 0.397873)(0.063328, -0.007659, 0.383643)(0.048323, -0.057575, 0.388224)(0.035799, -0.015659, 0.420797)(0.035799, -0.015659, 0.420797)(0.057649, 0.012397, 0.415698)(0.073499, -0.011442, 0.395090)(0.054789, -0.054532, 0.394742)(0.048484, -0.018840, 0.422366)(0.048484, -0.018840, 0.422366)(0.071121, -0.001711, 0.419678)(0.080631, -0.018864, 0.407223)(0.058165, -0.055992, 0.404410)(0.05646795, -0.02123291, 0.3900437)(0.01832218, 0.007221059, 0.0342028)    0.06824002    1.368971    1.130088    -2.202927    1.000000    13.933770    (0.024938, 0.018319, 0.410998)(0.022790, 0.020566, 0.405167)(0.0448627, -0.0762413, 0.3985415)(-0.5223103, 0.3825314, 0.7621428)    2.957602    1.000000    0.762360    0.105119    0.331772    -0.545604    0.202493    0.047788    (0.082101, -0.271506, 0.359964)(0.06348168, -0.1738738, 0.3792527)1.000000    299.064000
15:48:55.836, Right ,(0.021220, 0.019847, 0.413120)(0.021220, 0.019847, 0.413120)(0.013505, -0.016305, 0.394160)(0.023699, -0.044155, 0.391870)(0.033650, 0.015843, 0.408394)(0.033650, 0.015843, 0.408394)(0.050223, 0.028069, 0.380521)(0.047236, -0.003888, 0.373079)(0.037449, -0.057375, 0.382498)(0.029085, 0.008520, 0.415305)(0.029085, 0.008520, 0.415305)(0.054905, 0.026208, 0.398501)(0.063635, -0.007498, 0.384173)(0.048643, -0.057421, 0.388827)(0.036308, -0.015473, 0.421506)(0.036308, -0.015473, 0.421506)(0.058137, 0.012572, 0.416249)(0.073852, -0.011287, 0.395567)(0.055130, -0.054382, 0.395309)(0.048964, -0.018740, 0.422915)(0.048964, -0.018740, 0.422915)(0.071564, -0.001597, 0.420164)(0.081036, -0.018717, 0.407660)(0.058547, -0.055848, 0.404955)(0.0568016, -0.0210776, 0.3906069)(0.01413296, 0.008771, 0.02378327)    0.06825209    1.367085    1.125651    -2.206135    1.000000    13.915100    (0.025363, 0.018512, 0.411544)(0.023214, 0.020740, 0.405770)(0.04522728, -0.07609443, 0.3991541)(-0.5189069, 0.3826018, 0.7644289)    2.959350    1.000000    0.763107    0.103892    0.330104    -0.545807    0.202528    0.047797    (0.082272, -0.271375, 0.360281)(0.06374951, -0.1737345, 0.3797173)1.000000    299.085100
15:48:55.857, Right ,(0.021577, 0.020124, 0.413566)(0.021577, 0.020124, 0.413566)(0.013761, -0.016059, 0.394668)(0.023941, -0.043925, 0.392443)(0.033876, 0.015820, 0.409014)(0.033876, 0.015820, 0.409014)(0.050451, 0.028265, 0.381154)(0.047451, -0.003650, 0.373621)(0.037667, -0.057142, 0.383055)(0.029467, 0.008682, 0.415841)(0.029467, 0.008682, 0.415841)(0.055211, 0.026413, 0.399044)(0.063865, -0.007269, 0.384672)(0.048866, -0.057194, 0.389353)(0.036624, -0.015231, 0.422055)(0.036624, -0.015231, 0.422055)(0.058466, 0.012811, 0.416753)(0.074108, -0.011064, 0.396040)(0.055370, -0.054158, 0.395818)(0.049281, -0.018532, 0.423438)(0.049281, -0.018532, 0.423438)(0.071889, -0.001392, 0.420642)(0.081314, -0.018500, 0.408117)(0.058805, -0.055628, 0.405456)(0.05704292, -0.02085007, 0.3911202)(0.01060254, 0.01149737, 0.02599634)    0.06825999    1.366222    1.123871    -2.207965    1.000000    13.821760    (0.025677, 0.018689, 0.412048)(0.023506, 0.020970, 0.406320)(0.0454649, -0.07587001, 0.3996824)(-0.5170305, 0.3826811, 0.7656597)    2.961359    1.000000    0.763470    0.103124    0.329324    -0.545917    0.202552    0.047802    (0.082265, -0.271170, 0.360553)(0.06386495, -0.1735198, 0.3801177)1.000000    299.106100
15:48:55.873, Right ,(0.021765, 0.020278, 0.413675)(0.021765, 0.020278, 0.413675)(0.013890, -0.015930, 0.394854)(0.024057, -0.043818, 0.392746)(0.033971, 0.015816, 0.409334)(0.033971, 0.015816, 0.409334)(0.050583, 0.028373, 0.381504)(0.047580, -0.003533, 0.373940)(0.037790, -0.057030, 0.383375)(0.029573, 0.008740, 0.416167)(0.029573, 0.008740, 0.416167)(0.055323, 0.026521, 0.399400)(0.063982, -0.007153, 0.384994)(0.048978, -0.057084, 0.389672)(0.036728, -0.015054, 0.422376)(0.036728, -0.015054, 0.422376)(0.058585, 0.012965, 0.417075)(0.074219, -0.010950, 0.396367)(0.055480, -0.054050, 0.396138)(0.049373, -0.018414, 0.423763)(0.049373, -0.018414, 0.423763)(0.071988, -0.001281, 0.420968)(0.081414, -0.018387, 0.408450)(0.058904, -0.055521, 0.405780)(0.05715663, -0.02073718, 0.3914426)(0.006699039, 0.00666237, 0.01958335)    0.06826934    1.366424    1.124375    -2.207516    1.000000    13.710250    (0.025834, 0.018791, 0.412227)(0.023642, 0.021091, 0.406546)(0.04556859, -0.0757637, 0.4000004)(-0.5175992, 0.3827427, 0.7652446)    2.962013    1.000000    0.763377    0.103351    0.329587    -0.545845    0.202580    0.047809    (0.082312, -0.271098, 0.360845)(0.06394053, -0.1734306, 0.3804228)1.000000    299.122200
15:48:55.889, Right ,(0.021548, 0.020441, 0.413376)(0.021548, 0.020441, 0.413376)(0.013694, -0.015699, 0.394574)(0.023783, -0.043593, 0.392647)(0.032969, 0.015455, 0.409449)(0.032969, 0.015455, 0.409449)(0.049905, 0.028559, 0.381792)(0.047327, -0.003290, 0.374013)(0.037548, -0.056797, 0.383369)(0.029134, 0.009045, 0.416065)(0.029134, 0.009045, 0.416065)(0.055031, 0.026727, 0.399430)(0.063699, -0.006908, 0.385107)(0.048723, -0.056850, 0.389688)(0.036394, -0.014788, 0.422328)(0.036394, -0.014788, 0.422328)(0.058208, 0.013192, 0.417157)(0.073902, -0.010705, 0.396515)(0.055205, -0.053817, 0.396180)(0.049008, -0.018150, 0.423868)(0.049008, -0.018150, 0.423868)(0.071639, -0.001041, 0.421093)(0.081042, -0.018143, 0.408632)(0.058579, -0.055291, 0.405844)(0.05686152, -0.02050047, 0.3915258)(-0.0135894, 0.01382543, 0.008608723)    0.06826024    1.369003    1.129163    -2.202912    1.000000    13.063330    (0.025355, 0.018779, 0.412067)(0.023203, 0.021229, 0.406463)(0.04527796, -0.0755355, 0.3999925)(-0.5211628, 0.3816789, 0.7633549)    2.962090    1.000000    0.762428    0.104728    0.330973    -0.546070    0.202553    0.047802    (0.082055, -0.270839, 0.360858)(0.06366665, -0.1731873, 0.3804253)1.000000    299.137600
15:48:55.913, Right ,(0.021009, 0.020590, 0.413086)(0.021009, 0.020590, 0.413086)(0.013286, -0.015521, 0.394392)(0.023294, -0.043366, 0.392541)(0.031946, 0.015189, 0.409641)(0.031946, 0.015189, 0.409641)(0.048997, 0.028751, 0.382216)(0.046821, -0.002935, 0.374153)(0.037148, -0.056488, 0.383326)(0.028322, 0.009461, 0.416080)(0.028322, 0.009461, 0.416080)(0.054369, 0.027024, 0.399513)(0.063150, -0.006543, 0.385312)(0.048297, -0.056536, 0.389689)(0.035679, -0.014422, 0.422382)(0.035679, -0.014422, 0.422382)(0.057460, 0.013516, 0.417289)(0.073289, -0.010341, 0.396773)(0.054723, -0.053503, 0.396229)(0.048280, -0.017793, 0.424038)(0.048280, -0.017793, 0.424038)(0.070913, -0.000708, 0.421306)(0.080369, -0.017786, 0.408913)(0.058034, -0.054990, 0.405909)(0.05630676, -0.02017079, 0.3916676)(-0.02852991, 0.01361891, 0.003794914)    0.06825405    1.374806    1.137977    -2.192238    1.000000    12.608800    (0.024655, 0.018789, 0.411937)(0.022508, 0.021323, 0.406376)(0.04481971, -0.07525979, 0.3999155)(-0.5275148, 0.3777471, 0.7609437)    2.958064    1.000000    0.760390    0.107393    0.332688    -0.547350    0.202534    0.047798    (0.081557, -0.270544, 0.360741)(0.06318843, -0.1729019, 0.3803284)1.000000    299.162000
15:48:55.930, Right ,(0.019846, 0.020542, 0.413381)(0.019846, 0.020542, 0.413381)(0.012354, -0.015451, 0.394519)(0.022358, -0.043232, 0.392608)(0.029707, 0.014938, 0.410026)(0.029707, 0.014938, 0.410026)(0.046993, 0.029059, 0.382784)(0.045756, -0.002516, 0.374369)(0.036371, -0.056169, 0.383434)(0.026289, 0.009265, 0.416360)(0.026289, 0.009265, 0.416360)(0.052299, 0.027288, 0.399857)(0.062010, -0.006080, 0.385571)(0.047444, -0.056197, 0.389818)(0.034287, -0.014237, 0.422565)(0.034287, -0.014237, 0.422565)(0.055832, 0.013836, 0.417561)(0.072082, -0.009852, 0.397060)(0.053780, -0.053151, 0.396376)(0.046947, -0.017459, 0.424354)(0.046947, -0.017459, 0.424354)(0.069439, -0.000306, 0.421640)(0.079126, -0.017294, 0.409208)(0.057026, -0.054652, 0.406053)(0.05521232, -0.01977869, 0.3918887)(-0.06570879, 0.02401968, 0.0134147)    0.06829552    1.378246    1.138544    -2.181590    1.000000    11.686200    (0.023133, 0.018674, 0.412262)(0.021074, 0.021388, 0.406643)(0.04399008, -0.07497966, 0.4000338)(-0.5333129, 0.3733729, 0.7590587)    2.963874    1.000000    0.758999    0.110924    0.332573    -0.548645    0.202657    0.047827    (0.080770, -0.270381, 0.360850)(0.06237996, -0.1726805, 0.3804416)1.000000    299.177700
15:48:55.962, Right ,(0.017141, 0.021373, 0.413187)(0.017141, 0.021373, 0.413187)(0.009625, -0.014639, 0.394445)(0.019872, -0.042397, 0.392620)(0.027210, 0.015799, 0.409841)(0.027210, 0.015799, 0.409841)(0.044471, 0.029850, 0.382597)(0.043031, -0.001630, 0.374175)(0.033840, -0.055337, 0.383290)(0.023230, 0.009515, 0.416392)(0.023230, 0.009515, 0.416392)(0.048968, 0.028002, 0.399871)(0.059347, -0.005162, 0.385330)(0.044935, -0.055345, 0.389654)(0.031670, -0.013651, 0.422464)(0.031670, -0.013651, 0.422464)(0.053042, 0.014579, 0.417490)(0.069479, -0.008924, 0.396771)(0.051284, -0.052296, 0.396182)(0.044290, -0.016713, 0.424269)(0.044290, -0.016713, 0.424269)(0.066778, 0.000561, 0.421481)(0.076598, -0.016364, 0.408876)(0.054573, -0.053803, 0.405837)(0.05262662, -0.01889195, 0.3916805)(-0.08410083, 0.02325846, -0.01812022)    0.06832668    1.375635    1.130169    -2.184218    1.000000    11.991100    (0.020497, 0.019515, 0.412071)(0.018456, 0.022208, 0.406502)(0.04154841, -0.07413625, 0.3999179)(-0.5291434, 0.3725298, 0.7623836)    2.968038    1.000000    0.759999    0.109894    0.329645    -0.549235    0.202750    0.047849    (0.078348, -0.269624, 0.360703)(0.05994809, -0.1718802, 0.3803107)1.000000    299.210100
15:48:55.981, Right ,(0.015593, 0.021422, 0.412716)(0.015593, 0.021422, 0.412716)(0.007965, -0.014582, 0.394071)(0.018418, -0.042288, 0.392307)(0.026006, 0.015666, 0.409537)(0.026006, 0.015666, 0.409537)(0.042974, 0.029844, 0.382306)(0.041340, -0.001453, 0.373712)(0.032322, -0.055198, 0.382806)(0.021777, 0.009052, 0.416256)(0.021777, 0.009052, 0.416256)(0.047206, 0.027962, 0.399682)(0.057750, -0.004971, 0.384723)(0.043468, -0.055193, 0.389072)(0.030278, -0.013534, 0.422144)(0.030278, -0.013534, 0.422144)(0.051550, 0.014681, 0.417064)(0.067957, -0.008741, 0.396102)(0.049841, -0.052151, 0.395579)(0.042893, -0.016714, 0.423741)(0.042893, -0.016714, 0.423741)(0.065273, 0.000640, 0.420933)(0.075158, -0.016191, 0.408137)(0.053183, -0.053670, 0.405202)(0.05109505, -0.01873131, 0.3911169)(-0.07512063, 0.005860972, -0.02914348)    0.0683318    1.374426    1.123980    -2.185834    1.000000    12.330900    (0.019064, 0.019503, 0.411656)(0.016993, 0.022210, 0.406119)(0.04018673, -0.07401578, 0.3993658)(-0.5239657, 0.3701524, 0.7671033)    2.972707    1.000000    0.760681    0.108239    0.326251    -0.550644    0.202765    0.047853    (0.076989, -0.269496, 0.360038)(0.05858777, -0.171756, 0.3797021)1.000000    299.230100
15:48:55.997, Right ,(0.014530, 0.021230, 0.412492)(0.014530, 0.021230, 0.412492)(0.006850, -0.014892, 0.394046)(0.017532, -0.042446, 0.392370)(0.025794, 0.015519, 0.409597)(0.025794, 0.015519, 0.409597)(0.041925, 0.029694, 0.382310)(0.039908, -0.001430, 0.373537)(0.031303, -0.055252, 0.382489)(0.021259, 0.008948, 0.416291)(0.021259, 0.008948, 0.416291)(0.046150, 0.027902, 0.399398)(0.056550, -0.004921, 0.384154)(0.042576, -0.055218, 0.388485)(0.029656, -0.013742, 0.422146)(0.029656, -0.013742, 0.422146)(0.050708, 0.014583, 0.416672)(0.066942, -0.008707, 0.395369)(0.049012, -0.052183, 0.394942)(0.042436, -0.017011, 0.423290)(0.042436, -0.017011, 0.423290)(0.064514, 0.000480, 0.420308)(0.074401, -0.016178, 0.407200)(0.052542, -0.053728, 0.404472)(0.05005465, -0.01874445, 0.3906287)(-0.06523738, -0.001095466, -0.03086582)    0.06831475    1.372901    1.111640    -2.189374    1.000000    12.975240    (0.018285, 0.019326, 0.411527)(0.016135, 0.021945, 0.406089)(0.0395534, -0.07411087, 0.3988055)(-0.5104581, 0.3633258, 0.7793761)    2.974804    1.000000    0.761983    0.103586    0.317872    -0.554626    0.202714    0.047841    (0.076335, -0.269376, 0.358660)(0.05794396, -0.1717436, 0.3787328)1.000000    299.245900
