15:25:28.020, Right ,(0.035849, 0.025554, 0.423721)(0.035849, 0.025554, 0.423721)(0.023972, -0.005132, 0.395696)(0.029177, -0.034290, 0.387581)(0.041923, 0.021337, 0.413390)(0.041923, 0.021337, 0.413390)(0.070986, 0.035600, 0.393066)(0.069479, 0.001846, 0.379367)(0.042460, -0.051632, 0.379319)(0.036783, -0.001999, 0.419543)(0.036783, -0.001999, 0.419543)(0.066800, 0.024895, 0.416468)(0.082646, -0.007579, 0.394185)(0.052523, -0.055415, 0.388462)(0.042836, -0.009505, 0.426863)(0.042836, -0.009505, 0.426863)(0.073172, 0.013026, 0.431304)(0.089199, -0.015467, 0.407931)(0.058407, -0.054695, 0.397183)(0.055338, -0.016104, 0.431740)(0.055338, -0.016104, 0.431740)(0.085475, -0.006004, 0.435649)(0.091300, -0.026433, 0.421292)(0.058930, -0.058135, 0.407979)(0.07024016, -0.02023496, 0.3974724)(-0.0001327335, -0.01111591, 0.008118466)    0.074102    1.598427    1.604157    -2.242542    1.000000    11.080680    (0.037874, 0.024149, 0.420277)(0.040248, 0.029589, 0.413600)(0.04007269, -0.07400558, 0.3948651)(-0.5714839, 0.4543864, 0.6833295)    3.110213    1.000000    0.698142    0.044253    0.489685    -0.520431    0.219887    0.051893    (0.005862, -0.273654, 0.309304)(0.02296743, -0.1738297, 0.3520847)1.000000    23.100460
15:25:28.049, Right ,(0.035737, 0.025431, 0.424439)(0.035737, 0.025431, 0.424439)(0.023981, -0.005151, 0.396273)(0.029168, -0.034298, 0.388001)(0.041903, 0.021160, 0.413999)(0.041903, 0.021160, 0.413999)(0.071118, 0.035470, 0.393827)(0.069680, 0.001756, 0.380100)(0.042475, -0.051648, 0.379749)(0.036672, -0.002306, 0.420119)(0.036672, -0.002306, 0.420119)(0.066749, 0.024625, 0.417298)(0.082742, -0.007758, 0.394958)(0.052480, -0.055491, 0.388931)(0.042589, -0.009702, 0.427461)(0.042589, -0.009702, 0.427461)(0.073092, 0.012788, 0.432092)(0.089202, -0.015702, 0.408711)(0.058325, -0.054806, 0.397683)(0.055094, -0.016347, 0.432342)(0.055094, -0.016347, 0.432342)(0.085253, -0.006283, 0.436501)(0.091202, -0.026698, 0.422035)(0.058784, -0.058261, 0.408456)(0.07026619, -0.02037593, 0.3981315)(-0.0009698315, -0.01041146, 0.02565975)    0.07412676    1.605866    1.612864    -2.240520    1.000000    11.178720    (0.037792, 0.024007, 0.420959)(0.040272, 0.029484, 0.414305)(0.0399357, -0.0740626, 0.3952072)(-0.573534, 0.4541268, 0.6817828)    3.112221    1.000000    0.696146    0.043712    0.492387    -0.520601    0.219961    0.051911    (0.005666, -0.273485, 0.308956)(0.02280083, -0.1737735, 0.3520816)1.000000    23.129340
15:25:28.060, Right ,(0.035620, 0.025333, 0.424714)(0.035620, 0.025333, 0.424714)(0.023918, -0.005212, 0.396465)(0.029089, -0.034320, 0.388136)(0.041826, 0.021088, 0.414188)(0.041826, 0.021088, 0.414188)(0.071184, 0.035395, 0.394023)(0.069689, 0.001671, 0.380333)(0.042398, -0.051692, 0.379921)(0.036527, -0.002397, 0.420333)(0.036527, -0.002397, 0.420333)(0.066672, 0.024538, 0.417547)(0.082703, -0.007863, 0.395214)(0.052376, -0.055550, 0.389119)(0.042386, -0.009805, 0.427691)(0.042386, -0.009805, 0.427691)(0.072979, 0.012695, 0.432354)(0.089122, -0.015816, 0.408987)(0.058206, -0.054872, 0.397888)(0.054895, -0.016450, 0.432571)(0.054895, -0.016450, 0.432571)(0.085106, -0.006392, 0.436786)(0.091072, -0.026811, 0.422321)(0.058632, -0.058323, 0.408668)(0.07019776, -0.02045945, 0.3983629)(-0.005253741, -0.008169152, 0.02279149)    0.07413116    1.607696    1.614920    -2.240878    1.000000    11.237150    (0.037689, 0.023918, 0.421205)(0.040197, 0.029438, 0.414539)(0.03979095, -0.07410192, 0.3953702)(-0.5743622, 0.4551171, 0.6804239)    3.111950    1.000000    0.695650    0.043780    0.493589    -0.520120    0.219974    0.051914    (0.005513, -0.273460, 0.308943)(0.02265221, -0.1737812, 0.3521564)1.000000    23.139640
15:25:28.088, Right ,(0.035307, 0.025192, 0.425040)(0.035307, 0.025192, 0.425040)(0.023727, -0.005270, 0.396525)(0.028870, -0.034336, 0.388031)(0.041535, 0.020981, 0.414358)(0.041535, 0.020981, 0.414358)(0.071017, 0.035316, 0.394227)(0.069597, 0.001597, 0.380491)(0.042197, -0.051705, 0.379872)(0.036247, -0.002436, 0.420445)(0.036247, -0.002436, 0.420445)(0.066465, 0.024457, 0.417742)(0.082522, -0.007977, 0.395427)(0.052127, -0.055590, 0.389118)(0.042031, -0.009960, 0.427797)(0.042031, -0.009960, 0.427797)(0.072669, 0.012567, 0.432599)(0.088869, -0.015956, 0.409226)(0.057928, -0.054932, 0.397921)(0.054531, -0.016603, 0.432695)(0.054531, -0.016603, 0.432695)(0.084751, -0.006571, 0.437041)(0.090715, -0.026971, 0.422556)(0.058280, -0.058396, 0.408698)(0.0699697, -0.02054928, 0.3984936)(-0.01006452, -0.001063575, 0.002163567)    0.07412767    1.613239    1.621344    -2.239120    1.000000    11.275220    (0.037383, 0.023788, 0.421479)(0.039945, 0.029361, 0.414749)(0.03947339, -0.07412799, 0.3952939)(-0.5768551, 0.4554443, 0.6780919)    3.111748    1.000000    0.694120    0.044069    0.495902    -0.519938    0.219963    0.051911    (0.005289, -0.273449, 0.308769)(0.0223814, -0.1737884, 0.3520313)1.000000    23.167660
15:25:28.113, Right ,(0.034749, 0.025231, 0.425036)(0.034749, 0.025231, 0.425036)(0.023385, -0.005290, 0.396440)(0.028531, -0.034365, 0.387914)(0.041088, 0.020948, 0.414462)(0.041088, 0.020948, 0.414462)(0.070635, 0.035308, 0.394375)(0.069314, 0.001582, 0.380590)(0.041889, -0.051716, 0.379812)(0.035798, -0.002457, 0.420416)(0.035798, -0.002457, 0.420416)(0.066050, 0.024462, 0.417831)(0.082166, -0.008012, 0.395562)(0.051773, -0.055614, 0.389085)(0.041563, -0.010043, 0.427810)(0.041563, -0.010043, 0.427810)(0.072155, 0.012526, 0.432730)(0.088453, -0.016002, 0.409372)(0.057538, -0.054961, 0.397904)(0.054056, -0.016710, 0.432739)(0.054056, -0.016710, 0.432739)(0.084222, -0.006648, 0.437175)(0.090221, -0.027029, 0.422690)(0.057826, -0.058433, 0.408669)(0.06958917, -0.02058263, 0.3985625)(-0.01658545, -0.001499777, 0.003435866)    0.07413922    1.617529    1.626413    -2.236603    1.000000    11.277200    (0.036862, 0.023803, 0.421511)(0.039476, 0.029372, 0.414779)(0.03907067, -0.07415263, 0.3952023)(-0.5794494, 0.4551291, 0.6760887)    3.112770    1.000000    0.692893    0.044787    0.497457    -0.520029    0.219998    0.051919    (0.004914, -0.273469, 0.308569)(0.02199217, -0.1738108, 0.3518857)1.000000    23.192920
15:25:28.129, Right ,(0.034318, 0.025302, 0.424968)(0.034318, 0.025302, 0.424968)(0.023086, -0.005305, 0.396370)(0.028234, -0.034403, 0.387885)(0.040702, 0.020924, 0.414547)(0.040702, 0.020924, 0.414547)(0.070292, 0.035296, 0.394487)(0.069045, 0.001560, 0.380688)(0.041618, -0.051740, 0.379828)(0.035446, -0.002479, 0.420384)(0.035446, -0.002479, 0.420384)(0.065685, 0.024451, 0.417909)(0.081855, -0.008039, 0.395684)(0.051476, -0.055641, 0.389118)(0.041208, -0.010077, 0.427842)(0.041208, -0.010077, 0.427842)(0.071742, 0.012501, 0.432831)(0.088103, -0.016033, 0.409505)(0.057215, -0.054990, 0.397947)(0.053678, -0.016758, 0.432812)(0.053678, -0.016758, 0.432812)(0.083802, -0.006687, 0.437291)(0.089825, -0.027063, 0.422822)(0.057464, -0.058464, 0.408708)(0.06926472, -0.02061178, 0.3986491)(-0.02451534, -0.002194328, 0.007403824)    0.07414441    1.620377    1.629803    -2.234721    1.000000    11.215080    (0.036446, 0.023842, 0.421494)(0.039084, 0.029395, 0.414779)(0.0387428, -0.07417926, 0.3951828)(-0.5815387, 0.4550038, 0.674377)    3.113715    1.000000    0.692057    0.045527    0.498557    -0.520024    0.220013    0.051923    (0.004596, -0.273455, 0.308412)(0.02166939, -0.1738169, 0.3517975)1.000000    23.208480
15:25:28.141, Right ,(0.033969, 0.025323, 0.424918)(0.033969, 0.025323, 0.424918)(0.022827, -0.005345, 0.396324)(0.027940, -0.034491, 0.387902)(0.040249, 0.020808, 0.414718)(0.040249, 0.020808, 0.414718)(0.069855, 0.035280, 0.394751)(0.068740, 0.001534, 0.380898)(0.041374, -0.051787, 0.379889)(0.035078, -0.002548, 0.420421)(0.035078, -0.002548, 0.420421)(0.065224, 0.024417, 0.418106)(0.081522, -0.008068, 0.395933)(0.051219, -0.055690, 0.389211)(0.040825, -0.010126, 0.427928)(0.040825, -0.010126, 0.427928)(0.071242, 0.012464, 0.433043)(0.087707, -0.016067, 0.409771)(0.056907, -0.055041, 0.398063)(0.053236, -0.016819, 0.432978)(0.053236, -0.016819, 0.432978)(0.083278, -0.006737, 0.437541)(0.089379, -0.027103, 0.423084)(0.057109, -0.058523, 0.408821)(0.06891628, -0.02065519, 0.3988395)(-0.02734756, -0.0033318, 0.0143392)    0.07413393    1.624461    1.634818    -2.230802    1.000000    11.007940    (0.036062, 0.023818, 0.421517)(0.038677, 0.029361, 0.414846)(0.03845009, -0.07423718, 0.395215)(-0.5847106, 0.4538022, 0.6724412)    3.115709    1.000000    0.690830    0.046738    0.499655    -0.520494    0.219982    0.051916    (0.004272, -0.273393, 0.308263)(0.02136093, -0.1738153, 0.3517388)1.000000    23.220880
15:25:28.166, Right ,(0.033352, 0.025448, 0.425022)(0.033352, 0.025448, 0.425022)(0.022365, -0.005365, 0.396410)(0.027443, -0.034544, 0.388018)(0.039625, 0.020826, 0.415066)(0.039625, 0.020826, 0.415066)(0.069154, 0.035327, 0.395260)(0.068244, 0.001585, 0.381276)(0.040947, -0.051795, 0.380057)(0.034392, -0.002518, 0.420554)(0.034392, -0.002518, 0.420554)(0.064396, 0.024465, 0.418434)(0.080931, -0.008023, 0.396357)(0.050722, -0.055701, 0.389412)(0.040076, -0.010178, 0.428052)(0.040076, -0.010178, 0.428052)(0.070305, 0.012486, 0.433396)(0.087019, -0.016034, 0.410206)(0.056329, -0.055057, 0.398278)(0.052424, -0.016889, 0.433194)(0.052424, -0.016889, 0.433194)(0.082343, -0.006746, 0.437930)(0.088612, -0.027091, 0.423506)(0.056454, -0.058555, 0.409020)(0.06831476, -0.02064382, 0.3991813)(-0.02623817, 0.002085228, 0.0143734)    0.07416737    1.629726    1.641301    -2.225912    1.000000    10.900300    (0.035443, 0.023907, 0.421703)(0.038057, 0.029389, 0.415039)(0.03789845, -0.07427462, 0.3953486)(-0.5888709, 0.4524343, 0.6697271)    3.118443    1.000000    0.689236    0.048350    0.501169    -0.521004    0.220081    0.051939    (0.003713, -0.273377, 0.308026)(0.02080565, -0.1738259, 0.3516873)1.000000    23.245740
15:25:28.181, Right ,(0.032314, 0.025628, 0.425303)(0.032314, 0.025628, 0.425303)(0.021441, -0.005039, 0.396441)(0.026657, -0.034170, 0.388310)(0.037998, 0.020691, 0.415496)(0.037998, 0.020691, 0.415496)(0.067722, 0.035762, 0.395960)(0.067474, 0.002124, 0.381889)(0.040301, -0.051349, 0.380549)(0.033200, -0.002066, 0.420728)(0.033200, -0.002066, 0.420728)(0.063009, 0.025028, 0.418932)(0.080025, -0.007447, 0.397037)(0.049975, -0.055234, 0.389931)(0.038904, -0.009868, 0.428262)(0.038904, -0.009868, 0.428262)(0.068814, 0.013049, 0.433980)(0.085962, -0.015426, 0.410928)(0.055453, -0.054567, 0.398813)(0.051190, -0.016459, 0.433631)(0.051190, -0.016459, 0.433631)(0.080903, -0.006185, 0.438594)(0.087413, -0.026473, 0.424251)(0.055441, -0.058060, 0.409548)(0.06738433, -0.0201142, 0.3997941)(-0.069863, 0.04424771, 0.04705571)    0.07420436    1.634880    1.647912    -2.220099    1.000000    10.308600    (0.034209, 0.023983, 0.422034)(0.036883, 0.029713, 0.415375)(0.03707448, -0.07383043, 0.3957934)(-0.5961248, 0.4525208, 0.6632196)    3.126614    1.000000    0.687477    0.052191    0.503624    -0.520591    0.220191    0.051965    (0.002912, -0.272944, 0.308210)(0.01999322, -0.1733871, 0.3520016)1.000000    23.261640
15:25:28.209, Right ,(0.030558, 0.026240, 0.425235)(0.030558, 0.026240, 0.425235)(0.019800, -0.004649, 0.396602)(0.025162, -0.033844, 0.388650)(0.036016, 0.020609, 0.415613)(0.036016, 0.020609, 0.415613)(0.065828, 0.036212, 0.396347)(0.065923, 0.002669, 0.382228)(0.038900, -0.051005, 0.380954)(0.031645, -0.001373, 0.420916)(0.031645, -0.001373, 0.420916)(0.061297, 0.025822, 0.419059)(0.078384, -0.006819, 0.397465)(0.048484, -0.054828, 0.390380)(0.037266, -0.009348, 0.428489)(0.037266, -0.009348, 0.428489)(0.066979, 0.013848, 0.434268)(0.084252, -0.014714, 0.411384)(0.053884, -0.054079, 0.399250)(0.049391, -0.015928, 0.433908)(0.049391, -0.015928, 0.433908)(0.079042, -0.005416, 0.439025)(0.085688, -0.025697, 0.424735)(0.053839, -0.057509, 0.409975)(0.06575754, -0.01952585, 0.4001924)(-0.07388116, 0.03018981, 0.01280151)    0.07434078    1.634544    1.648099    -2.216861    1.000000    10.237950    (0.032377, 0.024363, 0.422027)(0.035069, 0.030212, 0.415431)(0.03555918, -0.07343373, 0.3962137)(-0.600337, 0.4526622, 0.6593122)    3.129901    1.000000    0.687272    0.055291    0.503973    -0.520204    0.220596    0.052061    (0.001406, -0.272791, 0.308164)(0.01848278, -0.1731123, 0.3521887)1.000000    23.288810
