15:31:53.164, Right ,(-0.273816, -0.151961, 0.388848)(-0.273816, -0.151961, 0.388848)(-0.305105, -0.144496, 0.372366)(-0.326228, -0.149004, 0.360478)(-0.289221, -0.172869, 0.366645)(-0.289221, -0.172869, 0.366645)(-0.286340, -0.173827, 0.389560)(-0.307345, -0.164312, 0.395933)(-0.341678, -0.149353, 0.368812)(-0.301701, -0.173166, 0.354567)(-0.301701, -0.173166, 0.354567)(-0.289510, -0.189059, 0.380918)(-0.315526, -0.179323, 0.393711)(-0.345750, -0.159648, 0.368766)(-0.305075, -0.181983, 0.355617)(-0.305075, -0.181983, 0.355617)(-0.296604, -0.199986, 0.377094)(-0.321241, -0.190611, 0.388844)(-0.345555, -0.167892, 0.367804)(-0.309790, -0.193777, 0.362360)(-0.309790, -0.193777, 0.362360)(-0.311653, -0.208768, 0.377154)(-0.328457, -0.199193, 0.381246)(-0.347204, -0.174421, 0.362190)(-0.322231, -0.174967, 0.3822596)(-0.0007224906, 0.003935555, -0.003736869)    0.0571886    -2.552690    2.430876    1.299927    0.254296    25.134870    (-0.278951, -0.158930, 0.381447)(-0.281041, -0.165697, 0.380202)(-0.3514171, -0.1607849, 0.3481153)(0.6785647, -0.1884335, -0.7099597)    2.955551    1.000000    0.381925    0.126658    0.509820    0.760378    0.169699    0.040049    (-0.378335, -0.179257, 0.181586)(-0.3648759, -0.1700209, 0.2648506)1.000000    134.324600
15:31:53.164, Right ,(0.028555, 0.026228, 0.412549)(0.028555, 0.026228, 0.412549)(0.017664, -0.009509, 0.391330)(0.022974, -0.038693, 0.387603)(0.037366, 0.020982, 0.404596)(0.037366, 0.020982, 0.404596)(0.061966, 0.029746, 0.378859)(0.056920, -0.003962, 0.371038)(0.035374, -0.054927, 0.380265)(0.034010, 0.008763, 0.412245)(0.034010, 0.008763, 0.412245)(0.063932, 0.025558, 0.399086)(0.071055, -0.010226, 0.384562)(0.045703, -0.056853, 0.388198)(0.036421, -0.010935, 0.419898)(0.036421, -0.010935, 0.419898)(0.065587, 0.013406, 0.416596)(0.078977, -0.015543, 0.397611)(0.051946, -0.054872, 0.395645)(0.048346, -0.017306, 0.422362)(0.048346, -0.017306, 0.422362)(0.075578, -0.004113, 0.422447)(0.083042, -0.023941, 0.411115)(0.053796, -0.056709, 0.406040)(0.06077926, -0.02222826, 0.3904798)(0.006597731, -0.003732641, 0.05454947)    0.06938019    1.386290    1.318621    -2.337755    1.000000    12.535780    (0.031492, 0.024479, 0.409897)(0.031657, 0.027352, 0.402767)(0.03681764, -0.07425417, 0.3981705)(-0.5288721, 0.5097187, 0.6785877)    3.005555    1.000000    0.754775    0.070987    0.430319    -0.490002    0.205876    0.048587    (0.028375, -0.275956, 0.357795)(0.03259625, -0.1751048, 0.3779828)1.000000    134.711000
15:31:53.189, Right ,(-0.273747, -0.152044, 0.388832)(-0.273747, -0.152044, 0.388832)(-0.305045, -0.144551, 0.372251)(-0.326177, -0.149064, 0.360312)(-0.289126, -0.172939, 0.366623)(-0.289126, -0.172939, 0.366623)(-0.286276, -0.173878, 0.389486)(-0.307337, -0.164364, 0.395795)(-0.341631, -0.149430, 0.368624)(-0.301624, -0.173207, 0.354537)(-0.301624, -0.173207, 0.354537)(-0.289455, -0.189119, 0.380838)(-0.315516, -0.179378, 0.393565)(-0.345706, -0.159725, 0.368575)(-0.305035, -0.182026, 0.355530)(-0.305035, -0.182026, 0.355530)(-0.296550, -0.200045, 0.376975)(-0.321224, -0.190669, 0.388693)(-0.345512, -0.167969, 0.367614)(-0.309745, -0.193812, 0.362227)(-0.309745, -0.193812, 0.362227)(-0.311592, -0.208836, 0.376987)(-0.328430, -0.199260, 0.381084)(-0.347156, -0.174506, 0.361997)(-0.3222077, -0.1750322, 0.3821019)(0.0009557322, -0.005217062, -0.005703945)    0.05717901    -2.553742    2.432238    1.300470    0.254726    25.113760    (-0.278873, -0.159009, 0.381429)(-0.281009, -0.165749, 0.380134)(-0.3513553, -0.1608699, 0.3479229)(0.6796561, -0.1883389, -0.7089401)    2.958165    1.000000    0.381440    0.126252    0.510230    0.760414    0.169671    0.040042    (-0.378283, -0.179316, 0.181421)(-0.3648193, -0.1700928, 0.2646721)1.000000    134.350600
15:31:53.190, Right ,(0.028467, 0.025783, 0.414603)(0.028467, 0.025783, 0.414603)(0.017806, -0.009727, 0.392930)(0.022834, -0.038827, 0.388709)(0.037309, 0.020712, 0.405947)(0.037309, 0.020712, 0.405947)(0.062219, 0.029559, 0.380611)(0.057143, -0.004142, 0.372803)(0.035313, -0.055093, 0.381602)(0.033469, 0.006834, 0.413730)(0.033469, 0.006834, 0.413730)(0.063008, 0.025049, 0.401379)(0.071060, -0.010477, 0.386474)(0.045516, -0.057064, 0.389634)(0.036127, -0.010755, 0.421416)(0.036127, -0.010755, 0.421416)(0.065398, 0.013285, 0.418424)(0.078820, -0.015839, 0.399626)(0.051698, -0.055106, 0.397173)(0.047774, -0.017353, 0.423986)(0.047774, -0.017353, 0.423986)(0.075160, -0.004395, 0.424400)(0.082627, -0.024269, 0.413165)(0.053353, -0.056960, 0.407584)(0.0606673, -0.02246234, 0.392221)(-0.005412529, -0.008317498, 0.05842883)    0.06941408    1.398535    1.337103    -2.329755    1.000000    12.789900    (0.031414, 0.024092, 0.411717)(0.031620, 0.027046, 0.404471)(0.03640622, -0.07445244, 0.399468)(-0.5373544, 0.509665, 0.6719314)    3.015543    1.000000    0.751143    0.073041    0.436596    -0.489728    0.205976    0.048610    (0.027067, -0.276206, 0.359040)(0.03173651, -0.1753294, 0.3792542)1.000000    134.737000
15:31:53.201, Right ,(-0.273648, -0.152136, 0.388832)(-0.273648, -0.152136, 0.388832)(-0.304971, -0.144648, 0.372204)(-0.326112, -0.149160, 0.360235)(-0.289028, -0.173047, 0.366579)(-0.289028, -0.173047, 0.366579)(-0.286217, -0.173998, 0.389435)(-0.307301, -0.164486, 0.395725)(-0.341575, -0.149539, 0.368539)(-0.301537, -0.173298, 0.354471)(-0.301537, -0.173298, 0.354471)(-0.289395, -0.189239, 0.380763)(-0.315478, -0.179500, 0.393477)(-0.345651, -0.159835, 0.368478)(-0.304969, -0.182127, 0.355449)(-0.304969, -0.182127, 0.355449)(-0.296493, -0.200162, 0.376880)(-0.321180, -0.190789, 0.388595)(-0.345455, -0.168079, 0.367513)(-0.309676, -0.193928, 0.362134)(-0.309676, -0.193928, 0.362134)(-0.311534, -0.208956, 0.376878)(-0.328382, -0.199378, 0.380977)(-0.347095, -0.174615, 0.361892)(-0.3221614, -0.1751485, 0.3820136)(0.003124827, -0.009140792, -0.006962785)    0.05717678    -2.553478    2.432727    1.301371    0.253113    25.154980    (-0.278775, -0.159106, 0.381414)(-0.280948, -0.165859, 0.380089)(-0.3512897, -0.1609715, 0.3478252)(0.6801962, -0.1878291, -0.7085574)    2.958179    1.000000    0.381481    0.125836    0.510449    0.760316    0.169664    0.040041    (-0.378224, -0.179379, 0.181327)(-0.3647568, -0.1701753, 0.2645762)1.000000    134.362200
15:31:53.201, Right ,(0.028246, 0.025610, 0.414869)(0.028246, 0.025610, 0.414869)(0.017649, -0.009830, 0.393131)(0.022599, -0.038908, 0.388891)(0.036944, 0.020437, 0.406182)(0.036944, 0.020437, 0.406182)(0.062095, 0.029459, 0.381008)(0.057011, -0.004248, 0.373215)(0.035110, -0.055188, 0.381876)(0.032952, 0.006251, 0.413960)(0.032952, 0.006251, 0.413960)(0.062391, 0.024851, 0.401901)(0.070855, -0.010599, 0.386947)(0.045273, -0.057171, 0.389950)(0.035772, -0.010744, 0.421683)(0.035772, -0.010744, 0.421683)(0.065046, 0.013218, 0.418863)(0.078551, -0.015970, 0.400139)(0.051425, -0.055220, 0.397524)(0.047298, -0.017390, 0.424354)(0.047298, -0.017390, 0.424354)(0.074736, -0.004510, 0.424892)(0.082268, -0.024402, 0.413696)(0.053011, -0.057075, 0.407945)(0.0604282, -0.02257883, 0.3926359)(-0.01643993, -0.009352366, 0.04017829)    0.06940974    1.402646    1.343070    -2.326653    1.000000    12.687650    (0.031146, 0.023886, 0.411973)(0.031354, 0.026917, 0.404760)(0.03609009, -0.07455135, 0.3997372)(-0.5407274, 0.5096871, 0.6692032)    3.020090    1.000000    0.749898    0.074110    0.438742    -0.489557    0.205964    0.048607    (0.026456, -0.276270, 0.359268)(0.03127306, -0.1754107, 0.3795027)1.000000    134.748600
15:31:53.229, Right ,(-0.273417, -0.152453, 0.388757)(-0.273417, -0.152453, 0.388757)(-0.304792, -0.144993, 0.372075)(-0.325949, -0.149517, 0.360053)(-0.288837, -0.173379, 0.366428)(-0.288837, -0.173379, 0.366428)(-0.286066, -0.174396, 0.389273)(-0.307206, -0.164911, 0.395552)(-0.341432, -0.149938, 0.368330)(-0.301319, -0.173629, 0.354318)(-0.301319, -0.173629, 0.354318)(-0.289233, -0.189644, 0.380575)(-0.315371, -0.179926, 0.393254)(-0.345504, -0.160237, 0.368236)(-0.304794, -0.182481, 0.355249)(-0.304794, -0.182481, 0.355249)(-0.296333, -0.200568, 0.376640)(-0.321056, -0.191212, 0.388343)(-0.345301, -0.168482, 0.367259)(-0.309501, -0.194323, 0.361894)(-0.309501, -0.194323, 0.361894)(-0.311364, -0.209367, 0.376592)(-0.328235, -0.199797, 0.380696)(-0.346926, -0.175013, 0.361624)(-0.322033, -0.1755597, 0.3817905)(0.004239869, -0.01852629, -0.007829999)    0.05716864    -2.552718    2.433868    1.304728    0.249830    25.263130    (-0.278557, -0.159428, 0.381314)(-0.280792, -0.166223, 0.379964)(-0.3511114, -0.1613442, 0.34758)(0.6818503, -0.1858243, -0.7074952)    2.959332    1.000000    0.381675    0.124649    0.511285    0.759852    0.169640    0.040035    (-0.378060, -0.179581, 0.181090)(-0.3645856, -0.1704625, 0.264335)1.000000    134.389600
15:31:53.229, Right ,(0.027280, 0.025296, 0.415143)(0.027280, 0.025296, 0.415143)(0.016908, -0.010141, 0.393298)(0.021726, -0.039183, 0.389093)(0.035761, 0.019748, 0.406407)(0.035761, 0.019748, 0.406407)(0.061329, 0.029155, 0.381733)(0.056374, -0.004540, 0.373957)(0.034356, -0.055473, 0.382318)(0.031548, 0.005276, 0.414192)(0.031548, 0.005276, 0.414192)(0.060870, 0.024439, 0.402772)(0.070015, -0.010900, 0.387863)(0.044400, -0.057469, 0.390512)(0.034515, -0.010795, 0.422060)(0.034515, -0.010795, 0.422060)(0.063758, 0.013069, 0.419664)(0.077523, -0.016272, 0.401163)(0.050446, -0.055523, 0.398169)(0.045823, -0.017524, 0.425001)(0.045823, -0.017524, 0.425001)(0.073260, -0.004757, 0.425843)(0.081007, -0.024690, 0.414780)(0.051844, -0.057365, 0.408616)(0.05950854, -0.02287831, 0.3934144)(-0.04029948, -0.01088847, 0.02724594)    0.06940125    1.413354    1.358047    -2.317291    1.000000    12.560880    (0.030107, 0.023446, 0.412231)(0.030348, 0.026568, 0.405059)(0.03501397, -0.07482381, 0.4001575)(-0.5512448, 0.5099401, 0.6603714)    3.028650    1.000000    0.746553    0.078122    0.444558    -0.488798    0.205939    0.048601    (0.024531, -0.276456, 0.359592)(0.0297725, -0.1756397, 0.3798749)1.000000    134.776000
15:31:53.250, Right ,(-0.273277, -0.152823, 0.388734)(-0.273277, -0.152823, 0.388734)(-0.304720, -0.145308, 0.372115)(-0.325906, -0.149796, 0.360100)(-0.288753, -0.173695, 0.366397)(-0.288753, -0.173695, 0.366397)(-0.285971, -0.174779, 0.389211)(-0.307131, -0.165326, 0.395507)(-0.341379, -0.150275, 0.368367)(-0.301244, -0.173926, 0.354268)(-0.301244, -0.173926, 0.354268)(-0.289135, -0.190037, 0.380473)(-0.315290, -0.180340, 0.393174)(-0.345449, -0.160579, 0.368255)(-0.304728, -0.182788, 0.355170)(-0.304728, -0.182788, 0.355170)(-0.296234, -0.200949, 0.376469)(-0.320967, -0.191608, 0.388215)(-0.345239, -0.168818, 0.367240)(-0.309429, -0.194647, 0.361767)(-0.309429, -0.194647, 0.361767)(-0.311269, -0.209738, 0.376364)(-0.328144, -0.200173, 0.380533)(-0.346864, -0.175332, 0.361574)(-0.3219597, -0.1759342, 0.3817231)(0.003403018, -0.01542776, -0.00292602)    0.05716096    -2.548967    2.431566    1.309196    0.249904    25.285490    (-0.278435, -0.159781, 0.381288)(-0.280722, -0.166556, 0.379913)(-0.3510675, -0.1616275, 0.3475888)(0.6815213, -0.1824676, -0.708685)    2.959216    1.000000    0.383302    0.124047    0.511709    0.758845    0.169617    0.040030    (-0.378018, -0.179687, 0.181103)(-0.3645428, -0.1706572, 0.264346)1.000000    134.410900
15:31:53.250, Right ,(0.026238, 0.025371, 0.415150)(0.026238, 0.025371, 0.415150)(0.016237, -0.010097, 0.393145)(0.021024, -0.039113, 0.388957)(0.034084, 0.019504, 0.406809)(0.034084, 0.019504, 0.406809)(0.060215, 0.029329, 0.382318)(0.055797, -0.004363, 0.374269)(0.033816, -0.055356, 0.382392)(0.030269, 0.005157, 0.414012)(0.030269, 0.005157, 0.414012)(0.059400, 0.024615, 0.403214)(0.069277, -0.010686, 0.388359)(0.043764, -0.057333, 0.390713)(0.033284, -0.010580, 0.422059)(0.033284, -0.010580, 0.422059)(0.062316, 0.013327, 0.420029)(0.076587, -0.016017, 0.401762)(0.049670, -0.055357, 0.398442)(0.044517, -0.017328, 0.425174)(0.044517, -0.017328, 0.425174)(0.071792, -0.004482, 0.426368)(0.079892, -0.024394, 0.415434)(0.050914, -0.057168, 0.408906)(0.05870906, -0.02268325, 0.3937815)(-0.03709249, 0.008481813, 0.01836169)    0.06940897    1.421771    1.368613    -2.307435    1.000000    11.796320    (0.028854, 0.023415, 0.412370)(0.029185, 0.026708, 0.405149)(0.03421737, -0.07467638, 0.400271)(-0.5613638, 0.5091256, 0.6524279)    3.035537    1.000000    0.743827    0.082729    0.448646    -0.488461    0.205961    0.048607    (0.023177, -0.276316, 0.359781)(0.02869724, -0.1754964, 0.3800258)1.000000    134.797200
15:31:53.266, Right ,(-0.273148, -0.153085, 0.388783)(-0.273148, -0.153085, 0.388783)(-0.304671, -0.145495, 0.372216)(-0.325893, -0.149944, 0.360206)(-0.288651, -0.173858, 0.366433)(-0.288651, -0.173858, 0.366433)(-0.285895, -0.175024, 0.389209)(-0.307066, -0.165607, 0.395519)(-0.341353, -0.150489, 0.368467)(-0.301170, -0.174044, 0.354270)(-0.301170, -0.174044, 0.354270)(-0.289046, -0.190278, 0.380407)(-0.315207, -0.180625, 0.393138)(-0.345411, -0.160802, 0.368325)(-0.304646, -0.182916, 0.355132)(-0.304646, -0.182916, 0.355132)(-0.296122, -0.201176, 0.376330)(-0.320867, -0.191878, 0.388128)(-0.345188, -0.169033, 0.367269)(-0.309339, -0.194829, 0.361699)(-0.309339, -0.194829, 0.361699)(-0.311158, -0.209973, 0.376202)(-0.328034, -0.200421, 0.380410)(-0.346804, -0.175526, 0.361573)(-0.3218877, -0.176177, 0.3817044)(0.00463679, -0.01536173, -0.001085767)    0.05716037    -2.545180    2.428876    1.315135    0.251455    25.288320    (-0.278316, -0.160009, 0.381333)(-0.280661, -0.166726, 0.379934)(-0.3510377, -0.1617865, 0.3476466)(0.6814431, -0.1781166, -0.7098661)    2.958194    1.000000    0.385060    0.123399    0.512514    0.757516    0.169615    0.040029    (-0.377993, -0.179700, 0.181148)(-0.3645151, -0.170743, 0.2643971)1.000000    134.426700
