15:25:28.020,(0.364553, 0.346126, 4.500000),0,0.5,0.4166667,True
15:25:28.049,(0.569584, 0.160938, 4.500000),0,0.5,0.4055555,True
15:25:28.060,(0.569584, 0.160938, 4.500000),0,0.5,0.4055555,True
15:25:28.088,(0.569584, 0.167551, 4.500000),0,0.5,0.3944444,True
15:25:28.113,(0.556355, 0.174165, 4.500000),0.06250763,0.5,0.3888889,True
15:25:28.129,(0.529900, 0.174165, 4.500000),0.06433891,0.5,0.3833333,True
15:25:28.141,(0.510058, 0.174165, 4.500000),0.0636064,0.5,0.3777778,True
15:25:28.166,(0.483603, 0.180779, 4.500000),0.07361738,0.5,0.3722222,True
15:25:28.181,(0.424078, 0.187393, 4.500000),0.07361738,0.5,0.3722222,True
15:25:28.209,(0.391010, 0.194007, 4.500000),0.07361738,0.5,0.3722222,True
15:25:28.230,(0.324871, 0.194007, 4.500000),0.09925528,0.5,0.3722222,True
15:25:28.246,(0.258731, 0.187393, 4.500000),0.09925528,0.5,0.3722222,True
15:25:28.263,(0.225663, 0.187393, 4.500000),0.117446,0.5,0.3666667,True
15:25:28.287,(0.179366, 0.174165, 4.500000),0.1204981,0.5,0.3666667,True
15:25:28.302,(0.133069, 0.160938, 4.500000),0.1204981,0.5,0.3666667,True
15:25:28.333,(0.113227, 0.147710, 4.500000),0.1226956,0.5,0.3611111,True
15:25:28.351,(0.066929, 0.108026, 4.500000),0.1226956,0.5,0.3611111,True
15:25:28.368,(0.060315, 0.088185, 4.500000),0.1213527,0.5,0.3611111,True
15:25:28.384,(0.053702, 0.068343, 4.500000),0.1213527,0.5,0.3611111,True
15:25:28.410,(0.066929, 0.041888, 4.500000),0.1207423,0.5,0.3611111,True
15:25:28.425,(0.086770, 0.008819, 4.500000),0.1223294,0.5,0.3555556,True
15:25:28.453,(0.106612, -0.004409, 4.500000),0.1178122,0.5,0.3555556,True
15:25:28.477,(0.159524, -0.024251, 4.500000),0.1181785,0.5,0.3555556,True
15:25:28.491,(0.238889, -0.037479, 4.500000),0.1170797,0.5,0.3611111,True
15:25:28.507,(0.278573, -0.050706, 4.500000),0.118911,0.5,0.3611111,True
15:25:28.533,(0.324871, -0.050706, 4.500000),0.1600537,0.5,0.3611111,True
15:25:28.550,(0.410850, -0.070548, 4.500000),0.1739714,0.5,0.3611111,True
15:25:28.573,(0.457148, -0.090390, 4.500000),0.2523502,0.5,0.3666667,True
15:25:28.595,(0.496832, -0.110231, 4.500000),0.2676108,0.5,0.3666667,True
15:25:28.612,(0.523287, -0.143301, 4.500000),0.2689537,0.5,0.3722222,True
15:25:28.631,(0.543129, -0.176370, 4.500000),0.2696863,0.5,0.3722222,True
15:25:28.656,(0.556355, -0.209439, 4.500000),0.2732267,0.5,0.3722222,True
15:25:28.670,(0.556355, -0.262350, 4.500000),0.2728605,0.5,0.3722222,True
15:25:28.699,(0.549742, -0.288806, 4.500000),0.2732267,0.5,0.3722222,True
15:25:28.719,(0.510058, -0.341716, 4.500000),0.2740813,0.5,0.3722222,True
15:25:28.735,(0.463762, -0.374786, 4.500000),0.2755463,0.5,0.3722222,True
15:25:28.752,(0.391010, -0.407855, 4.500000),0.2789647,0.5,0.3666667,True
15:25:28.777,(0.331485, -0.434311, 4.500000),0.2789647,0.5,0.3666667,True
15:25:28.791,(0.199208, -0.460766, 4.500000),0.2861677,0.5,0.3666667,True
15:25:28.819,(0.133069, -0.473994, 4.500000),0.2941033,0.5,0.3666667,True
15:25:28.841,(-0.012436, -0.500449, 4.500000),0.3005738,0.5,0.3722222,True
15:25:28.856,(-0.184397, -0.513677, 4.500000),0.3035038,0.5,0.3722222,True
15:25:28.875,(-0.270377, -0.513677, 4.500000),0.3035038,0.5,0.3722222,True
15:25:28.898,(-0.402654, -0.513677, 4.500000),0.3103406,0.5,0.3722222,True
15:25:28.915,(-0.528318, -0.493835, 4.500000),0.3103406,0.5,0.3722222,True
15:25:28.945,(-0.647368, -0.460766, 4.500000),0.3197412,0.5,0.3722222,True
15:25:28.966,(-0.786259, -0.388014, 4.500000),0.3705286,0.5,0.3722222,True
15:25:28.981,(-0.898696, -0.262350, 4.500000),0.4679526,0.5,0.3722222,True
15:25:28.996,(-0.938379, -0.182984, 4.500000),0.5727018,0.5,0.3722222,True
15:25:29.576,(-0.964834, -0.090390, 4.500000),0,0.5,0.45,True
15:25:29.595,(0.000790, -0.778232, 4.500000),0,0.5,0.4388889,True
15:25:29.622,(0.000790, -0.771618, 4.500000),0,0.5,0.4388889,True
15:25:29.645,(0.000790, -0.771618, 4.500000),0,0.5,0.4277778,True
15:25:29.659,(-0.012436, -0.784845, 4.500000),0,0.5,0.4277778,True
15:25:29.955,(-0.012436, -0.804687, 4.500000),0,0.5,0.45,True
15:25:29.972,(-0.184397, -0.804687, 4.500000),0,0.5,0.4555556,True
15:25:29.994,(-0.197625, -0.804687, 4.500000),0,0.5,0.4611111,True
15:25:30.958,(-0.210854, -0.824529, 4.500000),0,0.5,0.4611111,True
15:25:30.975,(-0.210854, -0.824529, 4.500000),0,0.5,0.4722222,True
15:25:30.994,(-0.210854, -0.824529, 4.500000),0,0.5,0.4777778,True
