15:11:49.428,(0.424078, 0.286601, 4.500000),0,0.5,0.4722222,False
15:11:49.456,(0.576197, 0.121254, 4.500000),0,0.5,0.4666667,False
15:11:49.469,(0.582812, 0.127868, 4.500000),0,0.5,0.4666667,False
15:11:49.491,(0.582812, 0.134482, 4.500000),0,0.5,0.4611111,False
15:11:49.507,(0.589425, 0.141096, 4.500000),0,0.5,0.4555556,False
15:11:49.537,(0.589425, 0.141096, 4.500000),0.07166402,0.5,0.4277778,False
15:11:49.560,(0.582812, 0.147710, 4.500000),0.0941277,0.5,0.4111111,False
15:11:49.573,(0.569584, 0.147710, 4.500000),0.0941277,0.5,0.4111111,False
15:11:49.590,(0.562970, 0.147710, 4.500000),0.0941277,0.5,0.4111111,False
15:11:49.613,(0.536513, 0.147710, 4.500000),0.3594189,0.5,0.3944444,False
15:11:49.630,(0.503445, 0.141096, 4.500000),0.3594189,0.5,0.3944444,False
15:11:49.653,(0.463762, 0.134482, 4.500000),0.3601514,0.5,0.3888889,False
15:11:49.674,(0.424078, 0.121254, 4.500000),0.3612502,0.5,0.3833333,False
15:11:49.693,(0.371168, 0.108026, 4.500000),0.3612502,0.5,0.3833333,False
15:11:49.711,(0.318256, 0.088185, 4.500000),0.3677207,0.5,0.3777778,False
15:11:49.733,(0.265346, 0.061729, 4.500000),0.3700403,0.5,0.3777778,False
15:11:49.749,(0.212434, 0.028660, 4.500000),0.3713832,0.5,0.3777778,False
15:11:49.779,(0.172751, 0.002205, 4.500000),0.3749237,0.5,0.3777778,False
15:11:49.805,(0.126454, -0.037479, 4.500000),0.3761446,0.5,0.3777778,False
15:11:49.820,(0.093386, -0.090390, 4.500000),0.3799292,0.5,0.3722222,False
15:11:49.831,(0.086770, -0.123459, 4.500000),0.3799292,0.5,0.3722222,False
15:11:49.857,(0.080157, -0.136687, 4.500000),0.3799292,0.5,0.3722222,False
15:11:49.876,(0.093386, -0.182984, 4.500000),0.3791967,0.5,0.3777778,False
15:11:49.903,(0.106612, -0.216053, 4.500000),0.3816384,0.5,0.3777778,False
15:11:49.931,(0.133069, -0.242509, 4.500000),0.3816384,0.5,0.3777778,False
15:11:49.950,(0.199208, -0.268964, 4.500000),0.3816384,0.5,0.3777778,False
15:11:49.963,(0.252118, -0.268964, 4.500000),0.3832255,0.5,0.3833333,False
15:11:49.982,(0.291801, -0.268964, 4.500000),0.3832255,0.5,0.3833333,False
15:11:49.997,(0.357940, -0.262350, 4.500000),0.3832255,0.5,0.3833333,False
15:11:50.022,(0.397623, -0.262350, 4.500000),0.3937248,0.5,0.3888889,False
15:11:50.048,(0.490217, -0.268964, 4.500000),0.3976316,0.5,0.3888889,False
15:11:50.063,(0.569584, -0.282192, 4.500000),0.4410939,0.5,0.3833333,False
15:11:50.080,(0.609267, -0.295420, 4.500000),0.4410939,0.5,0.3833333,False
15:11:50.101,(0.648950, -0.321875, 4.500000),0.5198389,0.5,0.3888889,False
15:11:50.121,(0.688634, -0.348330, 4.500000),0.5204493,0.5,0.3888889,False
15:11:50.146,(0.701860, -0.381400, 4.500000),0.518618,0.5,0.3888889,False
15:11:50.168,(0.708474, -0.414469, 4.500000),0.5187401,0.5,0.3888889,False
15:11:50.186,(0.695247, -0.460766, 4.500000),0.5202051,0.5,0.3888889,False
15:11:50.200,(0.668792, -0.493835, 4.500000),0.5192284,0.5,0.3888889,False
15:11:50.225,(0.642335, -0.520291, 4.500000),0.5162984,0.5,0.3888889,False
15:11:50.243,(0.582812, -0.553360, 4.500000),0.5170309,0.5,0.3888889,False
15:11:50.271,(0.516673, -0.593043, 4.500000),0.5197167,0.5,0.3888889,False
15:11:50.292,(0.397623, -0.632727, 4.500000),0.5197167,0.5,0.3888889,False
15:11:50.307,(0.305030, -0.659182, 4.500000),1,0.5,0.4,False
15:11:50.325,(0.205821, -0.672410, 4.500000),1,0.5,0.4,False
15:11:50.347,(0.106612, -0.685638, 4.500000),1,0.5,0.4055555,False
15:11:50.367,(-0.005823, -0.692251, 4.500000),1,0.5,0.4111111,False
15:11:50.390,(-0.124874, -0.698865, 4.500000),1,0.5,0.4111111,False
15:11:50.410,(-0.243922, -0.705479, 4.500000),1,0.5,0.4111111,False
15:11:50.431,(-0.415883, -0.698865, 4.500000),1,0.5,0.4111111,False
15:11:50.447,(-0.548160, -0.685638, 4.500000),1,0.5,0.4166667,False
