16:04:08.401,(-0.944993, 0.365967, 4.500000),0,0.5,0.4111111,True
16:04:08.428,(-1.064041, 0.465175, 4.500000),0,0.5,0.4111111,True
16:04:08.442,(-1.057428, 0.478403, 4.500000),0,0.5,0.4111111,True
16:04:08.469,(-1.057428, 0.485017, 4.500000),0,0.5,0.4055555,True
16:04:08.491,(-1.083883, 0.498245, 4.500000),0.1112196,0.5,0.4055555,True
16:04:08.505,(-1.143408, 0.504859, 4.500000),0.113173,0.5,0.4,True
16:04:08.519,(-1.176478, 0.504859, 4.500000),0.1130509,0.5,0.3944444,True
16:04:08.543,(-1.216161, 0.491631, 4.500000),0.1163472,0.5,0.3777778,True
16:04:08.560,(-1.269071, 0.465175, 4.500000),0.1327066,0.5,0.3722222,True
16:04:08.589,(-1.321982, 0.418878, 4.500000),0.1483335,0.5,0.3555556,True
16:04:08.608,(-1.388122, 0.339512, 4.500000),0.1567574,0.5,0.3444445,True
16:04:08.624,(-1.407962, 0.279987, 4.500000),0.1587108,0.5,0.3444445,True
16:04:08.639,(-1.394735, 0.227076, 4.500000),0.1602979,0.5,0.3388889,True
16:04:08.660,(-1.361665, 0.207235, 4.500000),0.173361,0.5,0.3388889,True
16:04:08.676,(-1.275685, 0.180779, 4.500000),0.1816628,0.5,0.3333333,True
16:04:08.703,(-1.202933, 0.167551, 4.500000),0.3821267,0.5,0.3388889,True
16:04:08.724,(-1.050814, 0.141096, 4.500000),0.4602613,0.5,0.3388889,True
16:04:08.741,(-0.911922, 0.101413, 4.500000),0.587474,0.5,0.3388889,True
16:04:08.756,(-0.859012, 0.074957, 4.500000),0.6524234,0.5,0.3388889,True
16:04:08.777,(-0.806100, 0.041888, 4.500000),0.7013795,0.5,0.3444445,True
16:04:08.796,(-0.753190, -0.011023, 4.500000),0.7370284,0.5,0.3444445,True
16:04:08.821,(-0.713507, -0.077162, 4.500000),0.7800024,0.5,0.3388889,True
16:04:08.841,(-0.713507, -0.182984, 4.500000),0.7785374,0.5,0.3388889,True
16:04:08.856,(-0.739962, -0.262350, 4.500000),0.7774386,0.5,0.3388889,True
16:04:08.872,(-0.792874, -0.341716, 4.500000),0.7789037,0.5,0.3388889,True
16:04:08.895,(-0.845784, -0.388014, 4.500000),0.7817116,0.5,0.3388889,True
16:04:08.911,(-0.951606, -0.460766, 4.500000),0.7853742,0.5,0.3388889,True
16:04:08.939,(-1.083883, -0.513677, 4.500000),0.7997802,0.5,0.3333333,True
16:04:08.960,(-1.288913, -0.566588, 4.500000),0.8045416,0.5,0.3388889,True
16:04:08.977,(-1.454260, -0.579816, 4.500000),0.8097912,0.5,0.3388889,True
16:04:08.991,(-1.612993, -0.566588, 4.500000),0.8169942,0.5,0.3388889,True
16:04:09.012,(-1.718814, -0.546746, 4.500000),0.8278598,0.5,0.3388889,True
16:04:09.030,(-1.864320, -0.487221, 4.500000),0.8436089,0.5,0.3388889,True
16:04:09.058,(-1.983369, -0.401241, 4.500000),0.8526431,0.5,0.3388889,True
16:04:09.079,(-2.069349, -0.275578, 4.500000),0.8837749,0.5,0.3444445,True
16:04:09.094,(-2.148715, -0.063934, 4.500000),1,0.5,0.3444445,True
16:04:09.109,(-2.161944, 0.114640, 4.500000),1,0.5,0.3444445,True
16:04:09.133,(-2.148715, 0.240304, 4.500000),1,0.5,0.3444445,True
16:04:09.651,(-2.075964, 0.405650, 4.500000),0,0.5,0.4222222,True
16:04:09.675,(-1.282300, -0.923737, 4.500000),0,0.5,0.4222222,True
16:04:09.696,(-1.302140, -0.917123, 4.500000),0,0.5,0.4166667,True
16:04:09.717,(-1.361665, -0.917123, 4.500000),0,0.5,0.4166667,True
16:04:09.729,(-1.407962, -0.917123, 4.500000),0,0.5,0.4166667,True
16:04:09.751,(-1.507171, -0.923737, 4.500000),0.1637163,0.5,0.4166667,True
16:04:10.464,(-1.612993, -0.917123, 4.500000),0,0,0.5,False
16:04:10.483,(-1.612993, -0.917123, 4.500000),0,0,0.5,False
