15:17:55.725,(-0.124874, 0.114640, 4.500000),0,0.5,0.4166667,True
15:17:55.749,(0.119841, 0.174165, 4.500000),0,0.5,0.4111111,True
15:17:55.772,(0.126454, 0.180779, 4.500000),0,0.5,0.4111111,True
15:17:55.789,(0.126454, 0.187393, 4.500000),0,0.5,0.4,True
15:17:55.806,(0.126454, 0.187393, 4.500000),0,0.5,0.3888889,True
15:17:55.832,(0.119841, 0.194007, 4.500000),0.04968868,0.5,0.3833333,True
15:17:55.846,(0.093386, 0.200621, 4.500000),0.05042119,0.5,0.3833333,True
15:17:55.870,(0.073544, 0.200621, 4.500000),0.0842388,0.5,0.3722222,True
15:17:55.891,(0.033860, 0.200621, 4.500000),0.0842388,0.5,0.3722222,True
15:17:55.910,(-0.012436, 0.187393, 4.500000),0.1357588,0.5,0.3666667,True
15:17:55.927,(-0.058733, 0.180779, 4.500000),0.1638384,0.5,0.3611111,True
15:17:55.951,(-0.105032, 0.167551, 4.500000),0.1693322,0.5,0.3611111,True
15:17:55.966,(-0.157942, 0.147710, 4.500000),0.1928946,0.5,0.3555556,True
15:17:55.994,(-0.197625, 0.121254, 4.500000),0.1980222,0.5,0.3555556,True
15:17:56.014,(-0.237309, 0.094799, 4.500000),0.2252472,0.5,0.3555556,True
15:17:56.032,(-0.276992, 0.055116, 4.500000),0.2252472,0.5,0.3555556,True
15:17:56.051,(-0.290219, 0.028660, 4.500000),0.2291539,0.5,0.3555556,True
15:17:56.077,(-0.303447, 0.002205, 4.500000),0.2328165,0.5,0.35,True
15:17:56.093,(-0.296834, -0.037479, 4.500000),0.2357465,0.5,0.35,True
15:17:56.118,(-0.283606, -0.063934, 4.500000),0.239287,0.5,0.35,True
15:17:56.141,(-0.257151, -0.090390, 4.500000),0.2413625,0.5,0.35,True
15:17:56.158,(-0.217467, -0.116845, 4.500000),0.2451471,0.5,0.35,True
15:17:56.174,(-0.197625, -0.116845, 4.500000),0.2451471,0.5,0.35,True
15:17:56.200,(-0.157942, -0.130073, 4.500000),0.2510072,0.5,0.3555556,True
15:17:56.215,(-0.098417, -0.130073, 4.500000),0.2561348,0.5,0.3555556,True
15:17:56.240,(-0.065348, -0.130073, 4.500000),0.2561348,0.5,0.3555556,True
15:17:56.263,(-0.012436, -0.123459, 4.500000),0.2661458,0.5,0.3555556,True
15:17:56.282,(0.053702, -0.130073, 4.500000),0.2661458,0.5,0.3555556,True
15:17:56.298,(0.086770, -0.143300, 4.500000),0.273593,0.5,0.3555556,True
15:17:56.321,(0.106612, -0.149914, 4.500000),0.273593,0.5,0.3555556,True
15:17:56.336,(0.146296, -0.182984, 4.500000),0.2966671,0.5,0.3555556,True
15:17:56.365,(0.159524, -0.196211, 4.500000),0.2973996,0.5,0.3555556,True
15:17:56.385,(0.179366, -0.235895, 4.500000),0.2976438,0.5,0.3555556,True
15:17:56.400,(0.185979, -0.275578, 4.500000),0.2984984,0.5,0.3555556,True
15:17:56.421,(0.172751, -0.315261, 4.500000),0.2983763,0.5,0.3611111,True
15:17:56.443,(0.146296, -0.361558, 4.500000),0.2983763,0.5,0.3611111,True
15:17:56.461,(0.099999, -0.407855, 4.500000),0.3066781,0.5,0.3611111,True
15:17:56.489,(0.047089, -0.454152, 4.500000),0.3066781,0.5,0.3611111,True
15:17:56.511,(-0.038891, -0.500449, 4.500000),0.319497,0.5,0.3666667,True
15:17:56.526,(-0.118258, -0.526905, 4.500000),0.319497,0.5,0.3666667,True
15:17:56.540,(-0.210854, -0.546746, 4.500000),0.319497,0.5,0.3666667,True
15:17:56.566,(-0.276992, -0.553360, 4.500000),0.4481748,0.5,0.3722222,True
15:17:56.584,(-0.435724, -0.573202, 4.500000),0.6026126,0.5,0.3722222,True
15:17:56.611,(-0.568001, -0.579816, 4.500000),0.6520571,0.5,0.3722222,True
15:17:56.631,(-0.706893, -0.586430, 4.500000),0.7111464,0.5,0.3722222,True
15:17:56.648,(-0.898696, -0.579816, 4.500000),0.7111464,0.5,0.3722222,True
15:17:56.666,(-0.991289, -0.573202, 4.500000),0.7778049,0.5,0.3722222,True
15:17:56.687,(-1.136795, -0.553360, 4.500000),0.932731,0.5,0.3777778,True
15:17:56.708,(-1.282300, -0.520291, 4.500000),1,0.5,0.3777778,True
15:17:56.734,(-1.401349, -0.460766, 4.500000),1,0.5,0.3777778,True
15:17:56.755,(-1.540241, -0.335103, 4.500000),1,0.5,0.3777778,True
15:17:56.769,(-1.612993, -0.189597, 4.500000),1,0.5,0.3777778,True
15:17:57.374,(-1.646063, -0.077162, 4.500000),0,0.5,0.4444444,True
15:17:57.400,(-0.475408, -0.870826, 4.500000),0,0.5,0.4388889,True
15:17:57.413,(-0.488636, -0.877440, 4.500000),0,0.5,0.4388889,True
15:17:57.442,(-0.501863, -0.890667, 4.500000),0,0.5,0.4333333,True
15:17:57.676,(-0.534933, -0.930351, 4.500000),0,0.5,0.4277778,True
15:17:57.694,(-0.766417, -0.923737, 4.500000),0,0.5,0.4333333,True
15:17:57.707,(-0.779645, -0.936964, 4.500000),0,0.5,0.4388889,True
15:17:58.595,(-0.792874, -0.950192, 4.500000),0,0.5,0.4166667,False
15:17:58.610,(-0.792874, -0.950192, 4.500000),0,0.5,0.4166667,False
