15:44:07.970,(-1.255843, -0.440924, 4.500000),0,0.5,0.3222222,True
15:44:07.994,(0.596039, 0.405650, 4.500000),0,0.5,0.3222222,True
15:44:08.007,(0.596039, 0.412264, 4.500000),0,0.5,0.3222222,True
15:44:08.036,(0.582812, 0.418878, 4.500000),0,0.5,0.3166667,True
15:44:08.058,(0.543129, 0.425492, 4.500000),0.04102063,0.5047222,0.3166667,True
15:44:08.074,(0.463762, 0.425492, 4.500000),0.08020999,0.5147222,0.3166667,True
15:44:08.092,(0.417465, 0.425492, 4.500000),0.07984373,0.5147222,0.3166667,True
15:44:08.115,(0.344711, 0.412264, 4.500000),0.07959956,0.5147222,0.3166667,True
15:44:08.129,(0.271959, 0.385809, 4.500000),0.07959956,0.5147222,0.3166667,True
15:44:08.157,(0.212434, 0.352740, 4.500000),0.08106458,0.5147222,0.3166667,True
15:44:08.175,(0.152911, 0.319670, 4.500000),0.08045416,0.5147222,0.3166667,True
15:44:08.192,(0.106612, 0.273373, 4.500000),0.08045416,0.5147222,0.3166667,True
15:44:08.212,(0.080157, 0.227076, 4.500000),0.08179709,0.5147222,0.3166667,True
15:44:08.234,(0.073544, 0.180779, 4.500000),0.08350629,0.5097222,0.3166667,True
15:44:08.250,(0.080157, 0.141096, 4.500000),0.08521548,0.5094444,0.3111111,True
15:44:08.279,(0.119841, 0.114640, 4.500000),0.08240752,0.5047222,0.3111111,True
15:44:08.303,(0.199208, 0.094799, 4.500000),0.08228543,0.5,0.3166667,True
15:44:08.319,(0.278573, 0.094799, 4.500000),0.08228543,0.5,0.3166667,True
15:44:08.332,(0.357940, 0.081571, 4.500000),0.09131974,0.5,0.3166667,True
15:44:08.356,(0.410850, 0.081571, 4.500000),0.1204981,0.5,0.3166667,True
15:44:08.375,(0.503445, 0.055116, 4.500000),0.1355146,0.5,0.3111111,True
15:44:08.397,(0.556355, 0.035274, 4.500000),0.1355146,0.5,0.3111111,True
15:44:08.420,(0.609267, 0.002205, 4.500000),0.1402759,0.5,0.3111111,True
15:44:08.438,(0.675405, -0.050706, 4.500000),0.1410084,0.5,0.3111111,True
15:44:08.459,(0.701860, -0.097003, 4.500000),0.1402759,0.5,0.3111111,True
15:44:08.476,(0.715089, -0.156528, 4.500000),0.1379563,0.5,0.3111111,True
15:44:08.498,(0.708474, -0.189597, 4.500000),0.1362471,0.5,0.3111111,True
15:44:08.522,(0.668792, -0.275578, 4.500000),0.1369796,0.5,0.3111111,True
15:44:08.545,(0.609267, -0.341716, 4.500000),0.1336833,0.5,0.3166667,True
15:44:08.560,(0.483603, -0.434311, 4.500000),0.1336833,0.5,0.3166667,True
15:44:08.577,(0.397623, -0.473994, 4.500000),0.1336833,0.5,0.3166667,True
15:44:08.607,(0.305030, -0.513677, 4.500000),0.1336833,0.5,0.3166667,True
15:44:08.619,(0.027247, -0.579816, 4.500000),0.1384446,0.5047222,0.3111111,True
15:44:08.646,(-0.105032, -0.593044, 4.500000),0.1366134,0.5047222,0.3166667,True
15:44:08.667,(-0.303447, -0.593044, 4.500000),0.1402759,0.5097222,0.3166667,True
15:44:08.682,(-0.581230, -0.553360, 4.500000),0.1443047,0.5047222,0.3166667,True
15:44:08.700,(-0.713507, -0.507063, 4.500000),0.1460139,0.5047222,0.3111111,True
15:44:08.723,(-0.892080, -0.407855, 4.500000),0.1462581,0.5047222,0.3111111,True
15:44:08.741,(-1.030973, -0.268964, 4.500000),0.1462581,0.5047222,0.3111111,True
15:44:08.765,(-1.123566, -0.110231, 4.500000),0.1462581,0.5047222,0.3111111,True
15:44:09.426,(-1.150021, 0.055116, 4.500000),0,0.5,0.3888889,False
15:44:09.445,(-0.025665, -0.923737, 4.500000),0,0.5,0.3777778,False
15:44:09.459,(-0.025665, -0.923737, 4.500000),0,0.5,0.3777778,False
15:44:09.488,(-0.038891, -0.917123, 4.500000),0,0.5,0.3611111,False
15:44:09.502,(-0.085190, -0.910509, 4.500000),0,0.5,0.3611111,False
15:44:09.530,(-0.124874, -0.910509, 4.500000),0.1510194,0.5,0.35,False
15:44:09.552,(-0.210854, -0.910509, 4.500000),0.1510194,0.5,0.35,False
15:44:09.568,(-0.263764, -0.903895, 4.500000),0.1527286,0.5,0.3388889,False
15:44:10.544,(-0.270377, -0.897281, 4.500000),0,0.5,0.4388889,False
