16:07:11.114,(-0.151329, 0.332898, 4.500000),0,0.5,0.4277778,False
16:07:11.132,(-0.501863, 0.359353, 4.500000),0,0.5,0.4277778,False
16:07:11.161,(-0.501863, 0.385809, 4.500000),0,0.5,0.4333333,False
16:07:11.174,(-0.508476, 0.405650, 4.500000),0,0.5,0.4333333,False
16:07:11.194,(-0.528318, 0.412264, 4.500000),0,0.5,0.4222222,False
16:07:11.209,(-0.568001, 0.425492, 4.500000),0,0.5,0.4166667,False
16:07:11.239,(-0.614298, 0.425492, 4.500000),0.1480894,0.5,0.4055555,False
16:07:11.263,(-0.700278, 0.412264, 4.500000),0.1471127,0.5,0.4,False
16:07:11.280,(-0.779645, 0.365967, 4.500000),0.1456477,0.5,0.3944444,False
16:07:11.293,(-0.825942, 0.313057, 4.500000),0.1493102,0.5,0.3833333,False
16:07:11.317,(-0.839171, 0.293215, 4.500000),0.1501648,0.5,0.3722222,False
16:07:11.331,(-0.865625, 0.213848, 4.500000),0.1513857,0.5,0.3666667,False
16:07:11.356,(-0.859012, 0.187393, 4.500000),0.1522403,0.5,0.3611111,False
16:07:11.378,(-0.819329, 0.154324, 4.500000),0.1540715,0.5,0.35,False
16:07:11.395,(-0.713507, 0.127868, 4.500000),0.1565132,0.5,0.3444445,False
16:07:11.411,(-0.601072, 0.108026, 4.500000),0.1565132,0.5,0.3444445,False
16:07:11.436,(-0.528318, 0.094799, 4.500000),0.1565132,0.5,0.3444445,False
16:07:11.450,(-0.396041, 0.055116, 4.500000),0.1565132,0.5,0.3444445,False
16:07:11.479,(-0.349744, 0.028660, 4.500000),0.4453669,0.5,0.3388889,False
16:07:11.503,(-0.283606, -0.037479, 4.500000),0.4561104,0.5,0.3388889,False
16:07:11.518,(-0.263764, -0.136687, 4.500000),0.4762544,0.5,0.3333333,False
16:07:11.531,(-0.276992, -0.189597, 4.500000),0.4782078,0.5,0.3333333,False
16:07:11.554,(-0.303447, -0.242509, 4.500000),0.4775974,0.5,0.3333333,False
16:07:11.569,(-0.369586, -0.321875, 4.500000),0.4775974,0.5,0.3333333,False
16:07:11.597,(-0.482021, -0.394627, 4.500000),0.4758882,0.5,0.3333333,False
16:07:11.621,(-0.673823, -0.487221, 4.500000),0.478574,0.5052778,0.3277778,False
16:07:11.637,(-0.911922, -0.553360, 4.500000),0.478574,0.5052778,0.3277778,False
16:07:11.650,(-1.037586, -0.566588, 4.500000),0.478574,0.5052778,0.3277778,False
16:07:11.671,(-1.163249, -0.579816, 4.500000),0.4848004,0.5052778,0.3277778,False
16:07:11.687,(-1.355052, -0.566588, 4.500000),0.4880967,0.5052778,0.3277778,False
16:07:11.714,(-1.474100, -0.540133, 4.500000),0.4960322,0.5052778,0.3333333,False
16:07:11.740,(-1.705586, -0.460766, 4.500000),0.4960322,0.5052778,0.3333333,False
16:07:11.755,(-1.923845, -0.275578, 4.500000),0.4960322,0.5052778,0.3333333,False
16:07:11.768,(-1.976755, -0.182984, 4.500000),0.5175192,0.5,0.3388889,False
16:07:11.792,(-2.009826, -0.083776, 4.500000),0.5437676,0.5,0.3388889,False
16:07:11.804,(-2.023052, 0.074957, 4.500000),0.5437676,0.5,0.3388889,False
16:07:11.834,(-2.003210, 0.187393, 4.500000),0.6960078,0.5,0.3444445,False
16:07:11.855,(-1.864320, 0.399037, 4.500000),1,0.5,0.3444445,False
16:07:12.317,(-1.632834, 0.584225, 4.500000),0,0.5,0.4333333,False
16:07:12.333,(-1.070656, -0.923737, 4.500000),0,0.5,0.4388889,False
16:07:12.362,(-1.083883, -0.917123, 4.500000),0,0.5,0.4333333,False
16:07:12.373,(-1.123566, -0.910509, 4.500000),0,0.5,0.4333333,False
16:07:12.399,(-1.189705, -0.910509, 4.500000),0,0.5,0.4277778,False
16:07:13.328,(-1.295527, -0.910509, 4.500000),0,0.5,0.3777778,False
