11:08:46.615, Right ,(0.055334, 0.036367, 0.362283)(0.055334, 0.036367, 0.362283)(0.051517, -0.006996, 0.338135)(0.057620, -0.040190, 0.331199)(0.048997, 0.025571, 0.356285)(0.048997, 0.025571, 0.356285)(0.072461, 0.044816, 0.328893)(0.083985, 0.009881, 0.315620)(0.076367, -0.054215, 0.324495)(0.050101, 0.005369, 0.362287)(0.050101, 0.005369, 0.362287)(0.076077, 0.039645, 0.350840)(0.100143, 0.007208, 0.332121)(0.087402, -0.053218, 0.334111)(0.059676, -0.000873, 0.367863)(0.059676, -0.000873, 0.367863)(0.084154, 0.031474, 0.367377)(0.109159, 0.003564, 0.347600)(0.092656, -0.049189, 0.342884)(0.074628, -0.006347, 0.372780)(0.074628, -0.006347, 0.372780)(0.099462, 0.014926, 0.375672)(0.114786, -0.004762, 0.363275)(0.093930, -0.050897, 0.354690)(0.09223267, -0.009688944, 0.3380256)(-0.01568873, -0.01477683, 0.06051636)    0.08057494    1.462146    1.272403    -1.994599    1.000000    2.070494    (0.053221, 0.032768, 0.360283)(0.049997, 0.035692, 0.350543)(0.08159815, -0.07562071, 0.3476958)(-0.7095772, 0.32012, 0.6277128)    3.035065    1.000000    0.714777    0.200562    0.386205    -0.547463    0.239096    0.056426    (0.121332, -0.310240, 0.370977)(0.1014652, -0.1929304, 0.3593365)1.000000    33.625760
11:08:46.647, Right ,(0.053851, 0.036291, 0.364555)(0.053851, 0.036291, 0.364555)(0.050579, -0.006939, 0.339992)(0.057177, -0.039901, 0.332502)(0.047836, 0.026615, 0.359070)(0.047836, 0.026615, 0.359070)(0.071568, 0.045316, 0.331014)(0.083216, 0.010352, 0.317328)(0.075938, -0.053773, 0.325547)(0.049810, 0.002670, 0.364165)(0.049810, 0.002670, 0.364165)(0.074649, 0.038754, 0.353583)(0.099592, 0.007596, 0.333675)(0.087131, -0.052812, 0.335099)(0.059265, -0.002684, 0.369549)(0.059265, -0.002684, 0.369549)(0.083232, 0.030648, 0.369672)(0.108763, 0.003856, 0.349052)(0.092462, -0.048832, 0.343894)(0.074419, -0.007396, 0.374235)(0.074419, -0.007396, 0.374235)(0.099067, 0.014529, 0.377373)(0.114517, -0.004622, 0.364591)(0.093813, -0.050678, 0.355677)(0.09178036, -0.009369507, 0.3394464)(-0.02030241, 0.02253252, 0.06160784)    0.08045246    1.469800    1.288659    -1.986195    1.000000    2.256168    (0.051846, 0.033066, 0.362726)(0.048778, 0.035954, 0.352978)(0.08142769, -0.07532411, 0.3485664)(-0.7055483, 0.3111924, 0.6366796)    3.042796    1.000000    0.713148    0.197563    0.383426    -0.552606    0.238732    0.056341    (0.121256, -0.309680, 0.370574)(0.1013416, -0.192502, 0.35957)1.000000    33.658050
11:08:46.664, Right ,(0.053596, 0.036665, 0.364861)(0.053596, 0.036665, 0.364861)(0.050347, -0.006555, 0.340435)(0.057020, -0.039465, 0.332957)(0.047496, 0.027083, 0.359696)(0.047496, 0.027083, 0.359696)(0.071271, 0.045776, 0.331460)(0.082921, 0.010833, 0.317680)(0.075778, -0.053280, 0.325879)(0.049696, 0.002468, 0.364603)(0.049696, 0.002468, 0.364603)(0.074129, 0.038941, 0.354058)(0.099382, 0.008089, 0.333993)(0.087026, -0.052312, 0.335423)(0.059169, -0.002806, 0.369908)(0.059169, -0.002806, 0.369908)(0.082921, 0.030833, 0.370109)(0.108628, 0.004338, 0.349351)(0.092396, -0.048348, 0.344222)(0.074376, -0.007307, 0.374611)(0.074376, -0.007307, 0.374611)(0.098917, 0.014902, 0.377749)(0.114483, -0.004131, 0.364883)(0.093825, -0.050193, 0.356022)(0.09162863, -0.008891313, 0.3397884)(-0.009299377, 0.03014598, 0.02071343)    0.08041933    1.468567    1.283819    -1.986000    1.000000    2.325711    (0.051562, 0.033471, 0.363139)(0.048475, 0.036389, 0.353436)(0.08139662, -0.07483453, 0.348918)(-0.7035596, 0.3101515, 0.6393825)    3.047857    1.000000    0.713728    0.197014    0.381666    -0.553271    0.238634    0.056317    (0.121300, -0.309145, 0.370188)(0.1013483, -0.1919899, 0.3595528)1.000000    33.674080
11:08:46.681, Right ,(0.053829, 0.037436, 0.364393)(0.053829, 0.037436, 0.364393)(0.050857, -0.005931, 0.340544)(0.057549, -0.038801, 0.333179)(0.047659, 0.027213, 0.359703)(0.047659, 0.027213, 0.359703)(0.070990, 0.046001, 0.331411)(0.083069, 0.011520, 0.317343)(0.076238, -0.052564, 0.325694)(0.050353, 0.002815, 0.364631)(0.050353, 0.002815, 0.364631)(0.074444, 0.039272, 0.353775)(0.099807, 0.008852, 0.333550)(0.087664, -0.051545, 0.335204)(0.059951, -0.002519, 0.369826)(0.059951, -0.002519, 0.369826)(0.083468, 0.031357, 0.369827)(0.109232, 0.005136, 0.348826)(0.093105, -0.047569, 0.343971)(0.075236, -0.007028, 0.374389)(0.075236, -0.007028, 0.374389)(0.099584, 0.015626, 0.377328)(0.115396, -0.003287, 0.364275)(0.094776, -0.049390, 0.355742)(0.09217609, -0.008136554, 0.3394481)(0.03269852, 0.04373514, -0.02108902)    0.08036526    1.462322    1.262966    -1.988788    1.000000    2.244472    (0.051772, 0.034028, 0.362829)(0.048834, 0.036935, 0.353279)(0.0822537, -0.07405164, 0.3488106)(-0.695151, 0.308762, 0.6491773)    3.053993    1.000000    0.716556    0.194378    0.375417    -0.554822    0.238473    0.056280    (0.122108, -0.308227, 0.369855)(0.102181, -0.1911393, 0.3593326)1.000000    33.691570
11:08:46.692, Right ,(0.054011, 0.037884, 0.364145)(0.054011, 0.037884, 0.364145)(0.051026, -0.005577, 0.340452)(0.057800, -0.038446, 0.333066)(0.047891, 0.027360, 0.359780)(0.047891, 0.027360, 0.359780)(0.071084, 0.046413, 0.331263)(0.083140, 0.011944, 0.317128)(0.076486, -0.052139, 0.325473)(0.050734, 0.003095, 0.364596)(0.050734, 0.003095, 0.364596)(0.074659, 0.039680, 0.353637)(0.099954, 0.009295, 0.333213)(0.087944, -0.051109, 0.334895)(0.060368, -0.002247, 0.369785)(0.060368, -0.002247, 0.369785)(0.083737, 0.031674, 0.369698)(0.109483, 0.005583, 0.348445)(0.093437, -0.047136, 0.343649)(0.075672, -0.006732, 0.374209)(0.075672, -0.006732, 0.374209)(0.099954, 0.015977, 0.377043)(0.115748, -0.002839, 0.363846)(0.095176, -0.048963, 0.355404)(0.09240162, -0.0077134, 0.339156)(0.01906527, 0.0368964, -0.01865418)    0.0803472    1.461643    1.259103    -1.988097    1.000000    2.052860    (0.051971, 0.034376, 0.362690)(0.048949, 0.037330, 0.353206)(0.08261327, -0.07363466, 0.3485165)(-0.6927661, 0.3071301, 0.6524924)    3.056093    1.000000    0.717019    0.193602    0.373431    -0.555834    0.238419    0.056267    (0.122436, -0.307777, 0.369374)(0.1025247, -0.1907059, 0.3589453)1.000000    33.703140
11:08:46.714, Right ,(0.054448, 0.038930, 0.363907)(0.054448, 0.038930, 0.363907)(0.051425, -0.004559, 0.340262)(0.058336, -0.037385, 0.332852)(0.048219, 0.027247, 0.359690)(0.048219, 0.027247, 0.359690)(0.071006, 0.047206, 0.331163)(0.083570, 0.012997, 0.316626)(0.076991, -0.051063, 0.325133)(0.051568, 0.003782, 0.364282)(0.051568, 0.003782, 0.364282)(0.075119, 0.040613, 0.353290)(0.100446, 0.010369, 0.332640)(0.088469, -0.050026, 0.334514)(0.061277, -0.001308, 0.369462)(0.061277, -0.001308, 0.369462)(0.084384, 0.032678, 0.369275)(0.110064, 0.006673, 0.347790)(0.094007, -0.046052, 0.343197)(0.076562, -0.005778, 0.373822)(0.076562, -0.005778, 0.373822)(0.100691, 0.017014, 0.376519)(0.116440, -0.001736, 0.363165)(0.095833, -0.047875, 0.354942)(0.09295347, -0.006637372, 0.3386492)(0.02868595, 0.05589864, -0.02665268)    0.08033483    1.457168    1.246230    -1.991984    1.000000    1.740355    (0.052372, 0.035035, 0.362501)(0.049365, 0.038270, 0.353002)(0.08323835, -0.07253136, 0.3482008)(-0.6883779, 0.3083914, 0.6565293)    3.070599    1.000000    0.718874    0.192206    0.370700    -0.555750    0.238382    0.056258    (0.123030, -0.306661, 0.368846)(0.103134, -0.1895961, 0.3585232)1.000000    33.724180
11:08:46.737, Right ,(0.054655, 0.039482, 0.363853)(0.054655, 0.039482, 0.363853)(0.051618, -0.004124, 0.340131)(0.058652, -0.036989, 0.332742)(0.048679, 0.026096, 0.359809)(0.048679, 0.026096, 0.359809)(0.070782, 0.047313, 0.331311)(0.083600, 0.013458, 0.316282)(0.077266, -0.050600, 0.324813)(0.052589, 0.003840, 0.364017)(0.052589, 0.003840, 0.364017)(0.075397, 0.040811, 0.353169)(0.100619, 0.010854, 0.332134)(0.088820, -0.049552, 0.334083)(0.062176, -0.001091, 0.369264)(0.062176, -0.001091, 0.369264)(0.084902, 0.032973, 0.369035)(0.110374, 0.007162, 0.347214)(0.094421, -0.045584, 0.342739)(0.077461, -0.005393, 0.373550)(0.077461, -0.005393, 0.373550)(0.101321, 0.017395, 0.376056)(0.116888, -0.001247, 0.362533)(0.096337, -0.047420, 0.354474)(0.09322771, -0.006177028, 0.3382185)(0.0164775, 0.03154745, -0.02522551)    0.08030862    1.455345    1.237880    -1.991708    1.000000    1.031591    (0.052663, 0.035020, 0.362505)(0.049537, 0.038512, 0.353019)(0.08372518, -0.07207699, 0.3478072)(-0.6838999, 0.3061588, 0.6622294)    3.083400    1.000000    0.719897    0.190770    0.367188    -0.557250    0.238305    0.056240    (0.123380, -0.306166, 0.368273)(0.1035525, -0.1891215, 0.3580403)1.000000    33.747000
11:08:46.753, Right ,(0.054861, 0.039699, 0.363756)(0.054861, 0.039699, 0.363756)(0.051716, -0.003875, 0.339987)(0.058781, -0.036736, 0.332620)(0.048980, 0.025237, 0.359657)(0.048980, 0.025237, 0.359657)(0.070670, 0.047362, 0.331344)(0.083614, 0.013729, 0.316119)(0.077372, -0.050324, 0.324630)(0.053028, 0.003945, 0.363841)(0.053028, 0.003945, 0.363841)(0.075562, 0.040964, 0.353069)(0.100694, 0.011132, 0.331884)(0.088960, -0.049271, 0.333838)(0.062617, -0.000925, 0.369107)(0.062617, -0.000925, 0.369107)(0.085185, 0.033163, 0.368918)(0.110518, 0.007437, 0.346931)(0.094599, -0.045307, 0.342484)(0.077896, -0.005159, 0.373395)(0.077896, -0.005159, 0.373395)(0.101637, 0.017625, 0.375839)(0.117102, -0.000981, 0.362228)(0.096567, -0.047155, 0.354219)(0.09334927, -0.00590896, 0.3379971)(0.007269541, 0.0161737, -0.01336679)    0.08028841    1.454806    1.235079    -1.991645    1.000000    0.632083    (0.052901, 0.034878, 0.362389)(0.049683, 0.038583, 0.352969)(0.08393008, -0.07180584, 0.3475779)(-0.6816525, 0.3051018, 0.6650285)    3.091692    1.000000    0.720319    0.189906    0.365639    -0.558019    0.238245    0.056226    (0.123520, -0.305864, 0.367819)(0.1037251, -0.1888351, 0.3576986)1.000000    33.763080
11:08:46.771, Right ,(0.055241, 0.039681, 0.363866)(0.055241, 0.039681, 0.363866)(0.051840, -0.003732, 0.339850)(0.058918, -0.036570, 0.332430)(0.049345, 0.024468, 0.359429)(0.049345, 0.024468, 0.359429)(0.070689, 0.047355, 0.331303)(0.083712, 0.013903, 0.315907)(0.077498, -0.050149, 0.324415)(0.053392, 0.004063, 0.363604)(0.053392, 0.004063, 0.363604)(0.075796, 0.041106, 0.352862)(0.100809, 0.011305, 0.331632)(0.089090, -0.049096, 0.333594)(0.062981, -0.000793, 0.368884)(0.062981, -0.000793, 0.368884)(0.085466, 0.033305, 0.368723)(0.110667, 0.007605, 0.346657)(0.094750, -0.045137, 0.342227)(0.078241, -0.004993, 0.373197)(0.078241, -0.004993, 0.373197)(0.101908, 0.017771, 0.375612)(0.117280, -0.000823, 0.361940)(0.096739, -0.046996, 0.353960)(0.0934863, -0.005742021, 0.3377582)(0.007324318, 0.008947476, -0.01277473)    0.08028281    1.454423    1.233672    -1.991979    1.000000    0.387262    (0.053276, 0.034610, 0.362387)(0.049937, 0.038545, 0.352936)(0.08409125, -0.07163774, 0.3473388)(-0.6804934, 0.3048556, 0.6663272)    3.098228    1.000000    0.720577    0.189419    0.364962    -0.558295    0.238228    0.056222    (0.123645, -0.305702, 0.367391)(0.1038683, -0.1886697, 0.3573651)1.000000    33.781780
11:08:46.794, Right ,(0.056652, 0.039055, 0.364245)(0.056652, 0.039055, 0.364245)(0.052268, -0.003852, 0.339655)(0.059270, -0.036625, 0.332104)(0.050532, 0.022703, 0.358852)(0.050532, 0.022703, 0.358852)(0.071112, 0.046942, 0.331116)(0.084104, 0.013798, 0.315495)(0.077807, -0.050247, 0.324047)(0.054055, 0.003764, 0.363136)(0.054055, 0.003764, 0.363136)(0.076328, 0.040917, 0.352477)(0.101228, 0.011185, 0.331175)(0.089412, -0.049201, 0.333197)(0.063654, -0.000960, 0.368449)(0.063654, -0.000960, 0.368449)(0.086046, 0.033151, 0.368332)(0.111146, 0.007479, 0.346163)(0.095126, -0.045244, 0.341802)(0.078867, -0.005138, 0.372793)(0.078867, -0.005138, 0.372793)(0.102449, 0.017608, 0.375199)(0.117790, -0.000956, 0.361435)(0.097145, -0.047102, 0.353534)(0.09390618, -0.005848038, 0.3373238)(0.02129484, -0.005927857, -0.02347857)    0.08029169    1.452975    1.231207    -1.995096    1.000000    0.066629    (0.054612, 0.033604, 0.362447)(0.050930, 0.038003, 0.352883)(0.0844404, -0.07173288, 0.3469545)(-0.6779605, 0.3062614, 0.6682616)    3.111454    1.000000    0.721395    0.188036    0.364308    -0.558133    0.238254    0.056228    (0.123977, -0.305840, 0.366853)(0.1042088, -0.1887863, 0.3569035)1.000000    33.804080
