11:37:22.601, Right ,(0.044729, 0.054706, 0.360037)(0.044729, 0.054706, 0.360037)(0.037041, 0.013423, 0.338251)(0.051241, -0.017745, 0.334603)(0.044526, 0.032802, 0.355011)(0.044526, 0.032802, 0.355011)(0.056458, 0.058448, 0.326652)(0.070970, 0.028335, 0.306887)(0.068303, -0.032837, 0.324511)(0.051629, 0.018432, 0.362357)(0.051629, 0.018432, 0.362357)(0.068173, 0.057280, 0.344816)(0.091481, 0.028164, 0.318841)(0.082044, -0.030269, 0.330990)(0.064615, 0.013135, 0.363889)(0.064615, 0.013135, 0.363889)(0.081916, 0.051566, 0.358589)(0.104802, 0.026967, 0.331635)(0.089789, -0.024816, 0.337656)(0.081066, 0.013435, 0.365982)(0.081066, 0.013435, 0.365982)(0.100724, 0.040174, 0.362201)(0.115065, 0.021252, 0.345973)(0.094710, -0.024570, 0.348794)(0.08616374, 0.01272271, 0.328264)(-0.07017395, 0.004635165, 0.04141872)    0.07880438    1.255574    0.716432    -2.217267    0.947219    8.481397    (0.044661, 0.047404, 0.358362)(0.042128, 0.053252, 0.348206)(0.08120105, -0.05013203, 0.3476759)(-0.5232103, 0.3948408, 0.7552165)    3.141593    1.000000    0.791442    0.152563    0.266533    -0.528493    0.233841    0.055186    (0.140040, -0.273607, 0.383433)(0.1106206, -0.1618694, 0.3655545)1.000000    23.661580
11:37:22.623, Right ,(0.043283, 0.054690, 0.361963)(0.043283, 0.054690, 0.361963)(0.036083, 0.013383, 0.339876)(0.050329, -0.017729, 0.335859)(0.043331, 0.033877, 0.356745)(0.043331, 0.033877, 0.356745)(0.055380, 0.058969, 0.327866)(0.069932, 0.028482, 0.308198)(0.067460, -0.032745, 0.325753)(0.050373, 0.018502, 0.363718)(0.050373, 0.018502, 0.363718)(0.066820, 0.057412, 0.346253)(0.090418, 0.028348, 0.320146)(0.081167, -0.030155, 0.332224)(0.063340, 0.012862, 0.365219)(0.063340, 0.012862, 0.365219)(0.080480, 0.051593, 0.360098)(0.103714, 0.027181, 0.332939)(0.088865, -0.024680, 0.338894)(0.079863, 0.013357, 0.367212)(0.079863, 0.013357, 0.367212)(0.099448, 0.040372, 0.363518)(0.113967, 0.021470, 0.347269)(0.093754, -0.024442, 0.350028)(0.08513533, 0.01287154, 0.3295507)(-0.03672307, 0.007854018, 0.06729618)    0.07883932    1.257342    0.712630    -2.212133    0.978905    8.425440    (0.043299, 0.047753, 0.360223)(0.040794, 0.053449, 0.349893)(0.08040397, -0.05005266, 0.3488935)(-0.5249387, 0.3919315, 0.7555323)    3.141593    1.000000    0.790751    0.153911    0.265854    -0.529477    0.233946    0.055211    (0.140443, -0.273325, 0.384608)(0.1104234, -0.1616886, 0.3667507)1.000000    23.683340
11:37:22.636, Right ,(0.042617, 0.054344, 0.363415)(0.042617, 0.054344, 0.363415)(0.035745, 0.012872, 0.341378)(0.049976, -0.018342, 0.337270)(0.042560, 0.034546, 0.358567)(0.042560, 0.034546, 0.358567)(0.054975, 0.059344, 0.329319)(0.069517, 0.028226, 0.310002)(0.067178, -0.033167, 0.327014)(0.050013, 0.017542, 0.365286)(0.050013, 0.017542, 0.365286)(0.066291, 0.056884, 0.348381)(0.089974, 0.028034, 0.321977)(0.080857, -0.030604, 0.333523)(0.062859, 0.012045, 0.366920)(0.062859, 0.012045, 0.366920)(0.079854, 0.050964, 0.362209)(0.103229, 0.026782, 0.334794)(0.088507, -0.025174, 0.340265)(0.079413, 0.012435, 0.368696)(0.079413, 0.012435, 0.368696)(0.098890, 0.039677, 0.365420)(0.113445, 0.020987, 0.349087)(0.093348, -0.025006, 0.351403)(0.0846934, 0.01245447, 0.3312424)(-0.03713576, -0.02057299, 0.1078656)    0.0788454    1.267072    0.724227    -2.200007    1.000000    7.865021    (0.042598, 0.047744, 0.361799)(0.040075, 0.053239, 0.351720)(0.08008461, -0.05064452, 0.3500683)(-0.5272415, 0.3837822, 0.7581078)    3.141593    1.000000    0.787912    0.154139    0.266619    -0.533245    0.233963    0.055215    (0.140710, -0.273840, 0.385384)(0.1103971, -0.1622421, 0.367726)1.000000    23.696670
11:37:22.659, Right ,(0.042140, 0.054423, 0.365711)(0.042140, 0.054423, 0.365711)(0.035480, 0.012908, 0.343343)(0.049621, -0.018309, 0.338570)(0.042150, 0.035436, 0.360034)(0.042150, 0.035436, 0.360034)(0.054712, 0.059872, 0.330162)(0.069039, 0.028357, 0.311344)(0.066838, -0.033078, 0.328283)(0.049747, 0.017079, 0.366613)(0.049747, 0.017079, 0.366613)(0.065862, 0.056914, 0.349798)(0.089508, 0.028190, 0.323249)(0.080510, -0.030493, 0.334740)(0.062470, 0.011555, 0.368344)(0.062470, 0.011555, 0.368344)(0.079383, 0.050884, 0.363695)(0.102791, 0.026946, 0.336027)(0.088161, -0.025055, 0.341463)(0.079008, 0.012317, 0.369898)(0.079008, 0.012317, 0.369898)(0.098470, 0.039738, 0.366677)(0.113038, 0.021135, 0.350292)(0.093015, -0.024904, 0.352595)(0.08426556, 0.01257899, 0.3325087)(-0.008979705, 0.01786987, 0.03103432)    0.07886799    1.267776    0.720221    -2.198939    1.000000    8.042948    (0.042143, 0.048094, 0.363818)(0.039551, 0.053484, 0.353598)(0.07984757, -0.05057042, 0.3512699)(-0.5258062, 0.3818792, 0.7600632)    3.141593    1.000000    0.787808    0.153929    0.265138    -0.534197    0.234031    0.055231    (0.141629, -0.273606, 0.386035)(0.1107383, -0.1620884, 0.3686526)1.000000    23.719310
11:37:22.677, Right ,(0.042435, 0.054964, 0.365185)(0.042435, 0.054964, 0.365185)(0.036000, 0.013418, 0.342729)(0.050019, -0.017915, 0.337698)(0.042479, 0.035181, 0.359682)(0.042479, 0.035181, 0.359682)(0.054930, 0.060080, 0.329733)(0.069126, 0.028928, 0.310600)(0.067228, -0.032566, 0.327279)(0.050477, 0.017354, 0.365723)(0.050477, 0.017354, 0.365723)(0.066193, 0.057278, 0.349130)(0.089675, 0.028797, 0.322332)(0.080939, -0.029943, 0.333622)(0.063165, 0.011588, 0.367515)(0.063165, 0.011588, 0.367515)(0.079701, 0.051096, 0.363081)(0.103051, 0.027561, 0.335000)(0.088625, -0.024491, 0.340303)(0.079467, 0.012571, 0.369052)(0.079467, 0.012571, 0.369052)(0.098847, 0.040191, 0.365827)(0.113381, 0.021739, 0.349191)(0.093525, -0.024357, 0.351422)(0.08452525, 0.01313818, 0.3315563)(0.01405557, 0.03164216, -0.05198393)    0.07883393    1.270952    0.714563    -2.196051    1.000000    8.134025    (0.042449, 0.048370, 0.363351)(0.039792, 0.053827, 0.353175)(0.08039852, -0.05007052, 0.350111)(-0.521672, 0.37658, 0.7655364)    3.141593    1.000000    0.787233    0.152721    0.261831    -0.537015    0.233929    0.055207    (0.141906, -0.273042, 0.385084)(0.1111521, -0.1615563, 0.3675976)1.000000    23.736530
11:37:22.697, Right ,(0.043071, 0.055538, 0.364876)(0.043071, 0.055538, 0.364876)(0.036579, 0.014013, 0.342315)(0.050549, -0.017393, 0.337123)(0.043622, 0.034996, 0.359486)(0.043622, 0.034996, 0.359486)(0.055377, 0.060623, 0.329902)(0.069252, 0.029727, 0.310255)(0.067713, -0.031904, 0.326423)(0.051287, 0.017348, 0.365310)(0.051287, 0.017348, 0.365310)(0.066609, 0.057708, 0.349059)(0.089910, 0.029571, 0.321754)(0.081468, -0.029281, 0.332632)(0.064112, 0.011835, 0.367020)(0.064112, 0.011835, 0.367020)(0.080249, 0.051450, 0.362851)(0.103413, 0.028294, 0.334239)(0.089198, -0.023838, 0.339249)(0.080299, 0.012780, 0.368439)(0.080299, 0.012780, 0.368439)(0.099551, 0.040574, 0.365230)(0.113907, 0.022401, 0.348268)(0.094213, -0.023766, 0.350316)(0.08489307, 0.01383293, 0.3308816)(0.01883674, 0.03458757, -0.03075648)    0.07882713    1.276768    0.712987    -2.192675    0.981279    8.504272    (0.043255, 0.048690, 0.363079)(0.040385, 0.054242, 0.353099)(0.08106827, -0.04950478, 0.3490638)(-0.5149851, 0.3691148, 0.7736567)    3.141593    1.000000    0.786168    0.149996    0.257870    -0.541243    0.233908    0.055202    (0.142556, -0.272453, 0.384089)(0.1118119, -0.1609787, 0.3665763)1.000000    23.757560
11:37:22.721, Right ,(0.044454, 0.055921, 0.364455)(0.044454, 0.055921, 0.364455)(0.037445, 0.014412, 0.342080)(0.051346, -0.017020, 0.336886)(0.045265, 0.034115, 0.359419)(0.045265, 0.034115, 0.359419)(0.056159, 0.060752, 0.330306)(0.069733, 0.030329, 0.310006)(0.068384, -0.031425, 0.325788)(0.052819, 0.017297, 0.364881)(0.052819, 0.017297, 0.364881)(0.067717, 0.057903, 0.348948)(0.090530, 0.030063, 0.321162)(0.082200, -0.028871, 0.331773)(0.065595, 0.012180, 0.366609)(0.065595, 0.012180, 0.366609)(0.081667, 0.051748, 0.362446)(0.104151, 0.028714, 0.333459)(0.089966, -0.023455, 0.338332)(0.081771, 0.013062, 0.367815)(0.081771, 0.013062, 0.367815)(0.101088, 0.040745, 0.364507)(0.114906, 0.022687, 0.347280)(0.095202, -0.023492, 0.349313)(0.08561785, 0.01426504, 0.3302762)(0.03237215, 0.01365281, -0.0235784)    0.07885003    1.279880    0.710405    -2.197751    0.947892    8.809956    (0.044724, 0.048652, 0.362776)(0.041628, 0.054452, 0.353100)(0.08199767, -0.04918828, 0.3481907)(-0.5027363, 0.3642128, 0.7839676)    3.141593    1.000000    0.786332    0.144637    0.252564    -0.544953    0.233976    0.055218    (0.143389, -0.272220, 0.383301)(0.1126933, -0.1607043, 0.3657458)1.000000    23.781540
11:37:22.738, Right ,(0.045709, 0.056163, 0.363957)(0.045709, 0.056163, 0.363957)(0.038123, 0.014743, 0.341702)(0.051991, -0.016710, 0.336741)(0.046473, 0.033471, 0.359131)(0.046473, 0.033471, 0.359131)(0.056834, 0.060780, 0.330523)(0.070176, 0.030737, 0.309809)(0.068895, -0.031063, 0.325400)(0.053936, 0.017351, 0.364615)(0.053936, 0.017351, 0.364615)(0.068672, 0.058088, 0.348835)(0.091080, 0.030395, 0.320771)(0.082773, -0.028560, 0.331272)(0.066738, 0.012460, 0.366291)(0.066738, 0.012460, 0.366291)(0.082772, 0.051989, 0.362146)(0.104817, 0.028982, 0.332949)(0.090607, -0.023180, 0.337793)(0.082895, 0.013282, 0.367417)(0.082895, 0.013282, 0.367417)(0.102206, 0.040913, 0.364025)(0.115733, 0.022869, 0.346618)(0.095985, -0.023287, 0.348696)(0.08624213, 0.0145666, 0.3298858)(0.0384238, 0.0185172, -0.02378669)    0.07884492    1.280660    0.708590    -2.203376    0.924829    8.847775    (0.045963, 0.048599, 0.362348)(0.042705, 0.054582, 0.352910)(0.08270307, -0.04892258, 0.3476848)(-0.4943519, 0.3623959, 0.7901174)    3.141593    1.000000    0.786806    0.140933    0.249270    -0.546754    0.233961    0.055215    (0.144008, -0.271958, 0.382822)(0.1133556, -0.1604404, 0.3652534)1.000000    23.797940
11:37:22.756, Right ,(0.046758, 0.055949, 0.363600)(0.046758, 0.055949, 0.363600)(0.038827, 0.014884, 0.341368)(0.052690, -0.016527, 0.336464)(0.047663, 0.032718, 0.358679)(0.047663, 0.032718, 0.358679)(0.057531, 0.060570, 0.330469)(0.070698, 0.030993, 0.309471)(0.069488, -0.030840, 0.324949)(0.054996, 0.017235, 0.364245)(0.054996, 0.017235, 0.364245)(0.069561, 0.058112, 0.348566)(0.091672, 0.030607, 0.320301)(0.083399, -0.028365, 0.330744)(0.067812, 0.012758, 0.365837)(0.067812, 0.012758, 0.365837)(0.083838, 0.052166, 0.361663)(0.105497, 0.029145, 0.332386)(0.091285, -0.023019, 0.337229)(0.083954, 0.013468, 0.366960)(0.083954, 0.013468, 0.366960)(0.103247, 0.041029, 0.363461)(0.116497, 0.022985, 0.345937)(0.096731, -0.023163, 0.348066)(0.08689109, 0.01475237, 0.3294159)(0.03581884, 0.008908584, -0.02648688)    0.07884865    1.280898    0.705843    -2.207696    0.909009    9.069862    (0.047059, 0.048205, 0.361959)(0.043698, 0.054430, 0.352633)(0.0834355, -0.04876484, 0.3471513)(-0.4881801, 0.3611248, 0.7945244)    3.141593    1.000000    0.787223    0.138361    0.246663    -0.547990    0.233972    0.055217    (0.144738, -0.271806, 0.382331)(0.1140865, -0.1602856, 0.3647411)1.000000    23.815940
11:37:22.781, Right ,(0.048652, 0.055021, 0.362756)(0.048652, 0.055021, 0.362756)(0.040253, 0.014173, 0.340904)(0.054032, -0.017122, 0.336450)(0.049949, 0.030587, 0.358725)(0.049949, 0.030587, 0.358725)(0.058748, 0.059481, 0.331322)(0.071564, 0.030682, 0.309453)(0.070620, -0.031289, 0.324565)(0.057120, 0.016494, 0.364007)(0.057120, 0.016494, 0.364007)(0.071148, 0.057406, 0.348588)(0.092669, 0.030217, 0.319891)(0.084573, -0.028860, 0.330104)(0.069935, 0.012664, 0.365449)(0.069935, 0.012664, 0.365449)(0.085761, 0.051662, 0.361221)(0.106656, 0.028659, 0.331729)(0.092523, -0.023571, 0.336483)(0.085956, 0.013038, 0.366536)(0.085956, 0.013038, 0.366536)(0.105104, 0.040429, 0.362782)(0.117837, 0.022381, 0.345039)(0.098101, -0.023813, 0.347211)(0.08802235, 0.01427166, 0.3290001)(0.04313362, -0.01622293, -0.0140034)    0.07889985    1.283359    0.699413    -2.213807    0.881897    8.842446    (0.049085, 0.046876, 0.361412)(0.045459, 0.053466, 0.352531)(0.0848347, -0.0493755, 0.3465024)(-0.4752219, 0.3560526, 0.804606)    3.141593    1.000000    0.787487    0.133211    0.240602    -0.551570    0.234124    0.055253    (0.146046, -0.272594, 0.381729)(0.1154405, -0.1609846, 0.3641159)1.000000    23.840820
