11:41:10.998,(-0.852399, -0.262350, 4.500000),0,0,0.5,False
11:41:11.021,(-0.905309, -0.070548, 4.500000),0,0.5,0.4611111,False
11:41:11.036,(-0.905309, -0.057320, 4.500000),0,0.5,0.4777778,False
11:41:11.056,(-0.892080, -0.063934, 4.500000),0,0.5,0.4777778,False
11:41:11.070,(-0.872239, -0.090390, 4.500000),0,0.5,0.4833333,False
11:41:11.094,(-0.832557, -0.130073, 4.500000),1,0.5,0.4611111,False
11:41:11.115,(-0.779645, -0.169756, 4.500000),1,0.5,0.4555556,False
11:41:11.136,(-0.713507, -0.216053, 4.500000),1,0.5,0.45,False
11:41:11.149,(-0.680437, -0.262350, 4.500000),1,0.5,0.4388889,False
11:41:11.176,(-0.660597, -0.295420, 4.500000),1,0.5,0.4333333,False
11:41:11.189,(-0.647368, -0.368172, 4.500000),1,0.5,0.4333333,False
11:41:11.217,(-0.660597, -0.414469, 4.500000),1,0.5,0.4333333,False
11:41:11.242,(-0.733349, -0.480608, 4.500000),1,0.5,0.4277778,False
11:41:11.259,(-0.878854, -0.526905, 4.500000),1,0.5,0.4277778,False
11:41:11.273,(-0.964834, -0.533519, 4.500000),1,0.5,0.4055555,False
11:41:11.290,(-1.070656, -0.526905, 4.500000),1,0.5,0.4111111,False
11:41:12.018,(-1.123566, -0.513677, 4.500000),0,0.5,0.4444444,False
11:41:12.032,(-1.123566, -0.513677, 4.500000),0,0.5,0.4444444,False
11:41:12.049,(-1.123566, -0.513677, 4.500000),0,0.5,0.4444444,False
