11:46:42.604,(-1.130179, -0.242509, 4.500000),0,0.5,0.4555556,False
11:46:42.633,(-0.819329, -0.169756, 4.500000),0,0.5,0.4555556,False
11:46:42.648,(-0.839171, -0.156528, 4.500000),0,0,0.5,True
11:46:42.672,(-0.832557, -0.156528, 4.500000),0,0,0.5,True
11:46:42.698,(-0.799487, -0.169756, 4.500000),0,0,0.5,True
11:46:42.716,(-0.720120, -0.216053, 4.500000),0,0,0.5,True
11:46:42.731,(-0.660597, -0.255736, 4.500000),0,0,0.5,True
11:46:42.748,(-0.614298, -0.302033, 4.500000),1,0.5,0.4666667,True
11:46:42.761,(-0.594456, -0.335103, 4.500000),1,0.5,0.4611111,True
11:46:42.785,(-0.594456, -0.374786, 4.500000),1,0.5,0.4611111,True
11:46:42.812,(-0.640755, -0.434311, 4.500000),1,0.5,0.45,True
11:46:42.828,(-0.832557, -0.526905, 4.500000),1,0.5,0.45,True
11:46:42.839,(-0.931764, -0.553360, 4.500000),1,0.5,0.45,True
11:46:42.862,(-1.024359, -0.566588, 4.500000),1,0.5,0.4444444,True
11:46:43.849,(-1.136795, -0.566588, 4.500000),0,0.5,0.4555556,False
11:46:43.865,(-1.136795, -0.566588, 4.500000),0,0.5,0.4555556,False
11:46:43.884,(-1.136795, -0.566588, 4.500000),0,0.5,0.4555556,False
