11:42:55.522,(-0.845784, -0.182984, 4.500000),0,0.5,0.4777778,True
11:42:55.548,(-0.792874, -0.123459, 4.500000),0,0.75,0.4722222,True
11:42:55.559,(-0.792874, -0.116845, 4.500000),0,0.75,0.4722222,True
11:42:55.588,(-0.792874, -0.116845, 4.500000),0,0.75,0.4833333,True
11:42:55.608,(-0.779645, -0.130073, 4.500000),0,0.75,0.4833333,True
11:42:55.622,(-0.759804, -0.149914, 4.500000),1,0.625,0.4833333,True
11:42:55.639,(-0.726735, -0.182984, 4.500000),1,0.625,0.4833333,True
11:42:55.662,(-0.693665, -0.209439, 4.500000),1,0.5511111,0.4777778,True
11:42:55.677,(-0.614298, -0.275578, 4.500000),1,0.5511111,0.4777778,True
11:42:55.706,(-0.581230, -0.302033, 4.500000),1,0.5,0.4777778,True
11:42:55.726,(-0.534933, -0.361558, 4.500000),1,0.5,0.4722222,True
11:42:55.742,(-0.541546, -0.401241, 4.500000),1,0.5,0.4722222,True
11:42:55.757,(-0.594456, -0.447538, 4.500000),1,0.5,0.4666667,True
11:42:55.782,(-0.647368, -0.480608, 4.500000),1,0.5,0.4666667,True
11:42:55.797,(-0.799487, -0.526905, 4.500000),1,0.5,0.4666667,True
11:42:55.824,(-0.878854, -0.546746, 4.500000),1,0.5,0.4666667,True
11:42:56.660,(-1.024359, -0.553360, 4.500000),0,0,0.5,True
11:42:56.674,(-1.024359, -0.553360, 4.500000),0,0,0.5,True
11:42:56.693,(-1.024359, -0.553360, 4.500000),0,0,0.5,True
