11:44:46.111, Right ,(0.035932, 0.044103, 0.355533)(0.035932, 0.044103, 0.355533)(0.031356, 0.000630, 0.333961)(0.041176, -0.031077, 0.328698)(0.033730, 0.022867, 0.349621)(0.033730, 0.022867, 0.349621)(0.050043, 0.047243, 0.321389)(0.065409, 0.014414, 0.304954)(0.058325, -0.046463, 0.320656)(0.042488, 0.002851, 0.355004)(0.042488, 0.002851, 0.355004)(0.059272, 0.042165, 0.342261)(0.084040, 0.013203, 0.319103)(0.071061, -0.044591, 0.328650)(0.052279, -0.001906, 0.359006)(0.052279, -0.001906, 0.359006)(0.070514, 0.036273, 0.356729)(0.095448, 0.011014, 0.333186)(0.077977, -0.039855, 0.336165)(0.067629, -0.002826, 0.362859)(0.067629, -0.002826, 0.362859)(0.088499, 0.023335, 0.362428)(0.103499, 0.004422, 0.348316)(0.081382, -0.040265, 0.347625)(0.07712857, -0.002237422, 0.3274662)(-0.01985591, 0.01103508, 0.03456222)    0.07824682    1.308229    0.932071    -2.164287    0.950259    5.056488    (0.035198, 0.037024, 0.353562)(0.033288, 0.041969, 0.343399)(0.06700291, -0.06478596, 0.3440746)(-0.596717, 0.4025587, 0.6941725)    3.141593    1.000000    0.771209    0.166580    0.326368    -0.520550    0.232187    0.054796    (0.099671, -0.293323, 0.368861)(0.08333716, -0.1790545, 0.3564677)1.000000    467.171900
11:44:46.133, Right ,(0.035503, 0.044471, 0.357231)(0.035503, 0.044471, 0.357231)(0.031407, 0.000680, 0.335880)(0.041057, -0.030996, 0.330377)(0.033374, 0.022639, 0.351366)(0.033374, 0.022639, 0.351366)(0.049278, 0.047281, 0.323201)(0.064871, 0.014648, 0.306470)(0.058244, -0.046255, 0.322194)(0.042254, 0.002859, 0.356677)(0.042254, 0.002859, 0.356677)(0.058789, 0.042380, 0.343784)(0.083620, 0.013525, 0.320482)(0.071043, -0.044329, 0.330092)(0.052118, -0.002042, 0.360572)(0.052118, -0.002042, 0.360572)(0.070083, 0.036436, 0.358221)(0.095146, 0.011422, 0.334515)(0.077995, -0.039533, 0.337590)(0.067460, -0.002928, 0.364250)(0.067460, -0.002928, 0.364250)(0.088178, 0.023692, 0.363745)(0.103299, 0.004867, 0.349614)(0.081444, -0.039934, 0.349051)(0.07684179, -0.001943544, 0.328899)(-0.01353218, 0.008947313, 0.07614176)    0.07822429    1.306977    0.918708    -2.161856    0.935219    4.958698    (0.034793, 0.037194, 0.355276)(0.032819, 0.042098, 0.345126)(0.06715509, -0.064533, 0.3455481)(-0.5944079, 0.3989024, 0.6982523)    3.141593    1.000000    0.771691    0.166974    0.322404    -0.522177    0.232120    0.054780    (0.100626, -0.292898, 0.370221)(0.08389044, -0.1787153, 0.3578845)1.000000    467.194900
11:44:46.157, Right ,(0.035194, 0.044757, 0.358746)(0.035194, 0.044757, 0.358746)(0.031491, 0.000697, 0.337503)(0.040971, -0.031050, 0.331669)(0.033224, 0.022469, 0.352709)(0.033224, 0.022469, 0.352709)(0.048839, 0.047315, 0.324530)(0.064406, 0.014819, 0.307689)(0.058181, -0.046153, 0.323301)(0.042150, 0.002892, 0.358078)(0.042150, 0.002892, 0.358078)(0.058523, 0.042488, 0.345008)(0.083249, 0.013731, 0.321534)(0.071015, -0.044204, 0.331083)(0.052125, -0.002159, 0.361859)(0.052125, -0.002159, 0.361859)(0.069850, 0.036437, 0.359421)(0.094885, 0.011662, 0.335495)(0.077998, -0.039379, 0.338561)(0.067456, -0.003077, 0.365346)(0.067456, -0.003077, 0.365346)(0.087986, 0.023817, 0.364748)(0.103151, 0.005097, 0.350515)(0.081505, -0.039803, 0.349994)(0.07659243, -0.001787473, 0.3299713)(-0.009973336, 0.006328689, 0.03504322)    0.07822179    1.307649    0.909126    -2.158858    0.921170    4.985056    (0.034537, 0.037328, 0.356734)(0.032490, 0.042155, 0.346633)(0.06731971, -0.06445912, 0.3465552)(-0.5910013, 0.3940509, 0.703876)    3.141593    1.000000    0.771789    0.166437    0.318385    -0.524664    0.232112    0.054778    (0.101533, -0.292709, 0.371202)(0.08442649, -0.1785842, 0.3588784)1.000000    467.217800
11:44:46.173, Right ,(0.035104, 0.045018, 0.359010)(0.035104, 0.045018, 0.359010)(0.031598, 0.000833, 0.337817)(0.040964, -0.030963, 0.331924)(0.033301, 0.022166, 0.352794)(0.033301, 0.022166, 0.352794)(0.048617, 0.047332, 0.324877)(0.064118, 0.015083, 0.307975)(0.058197, -0.045941, 0.323472)(0.042209, 0.003179, 0.358299)(0.042209, 0.003179, 0.358299)(0.058439, 0.042714, 0.345258)(0.083017, 0.014037, 0.321739)(0.071051, -0.043962, 0.331205)(0.052287, -0.001991, 0.362086)(0.052287, -0.001991, 0.362086)(0.069778, 0.036591, 0.359669)(0.094728, 0.011995, 0.335637)(0.078056, -0.039114, 0.338656)(0.067526, -0.002962, 0.365551)(0.067526, -0.002962, 0.365551)(0.087927, 0.024036, 0.364914)(0.103091, 0.005431, 0.350611)(0.081622, -0.039548, 0.350076)(0.0764543, -0.001521409, 0.3301593)(-0.008569318, 0.01726041, 0.01002158)    0.07821271    1.309021    0.903520    -2.155120    0.903959    5.018323    (0.034503, 0.037401, 0.356938)(0.032380, 0.042203, 0.346935)(0.06746616, -0.06425357, 0.3466566)(-0.5897133, 0.3900158, 0.7071959)    3.141593    1.000000    0.771486    0.166560    0.315941    -0.526544    0.232085    0.054772    (0.101755, -0.292469, 0.371261)(0.08461072, -0.1783614, 0.358959)1.000000    467.233700
11:44:46.183, Right ,(0.035185, 0.045105, 0.358913)(0.035185, 0.045105, 0.358913)(0.032075, 0.000908, 0.337543)(0.041279, -0.030811, 0.331387)(0.033504, 0.021608, 0.352310)(0.033504, 0.021608, 0.352310)(0.048420, 0.047283, 0.324879)(0.064133, 0.015580, 0.307699)(0.058615, -0.045561, 0.322872)(0.042375, 0.003613, 0.357886)(0.042375, 0.003613, 0.357886)(0.058504, 0.043093, 0.345018)(0.083020, 0.014578, 0.321446)(0.071432, -0.043543, 0.330612)(0.052449, -0.001556, 0.361678)(0.052449, -0.001556, 0.361678)(0.069835, 0.036939, 0.359437)(0.094748, 0.012552, 0.335287)(0.078404, -0.038675, 0.338048)(0.067652, -0.002676, 0.365184)(0.067652, -0.002676, 0.365184)(0.087998, 0.024392, 0.364624)(0.103217, 0.005966, 0.350190)(0.082033, -0.039143, 0.349436)(0.07656302, -0.001061909, 0.3297612)(0.00577284, 0.03763671, -0.02462562)    0.07821028    1.314784    0.903766    -2.144638    0.884125    4.952244    (0.034624, 0.037273, 0.356712)(0.032460, 0.042142, 0.346726)(0.06790821, -0.0639213, 0.345972)(-0.591652, 0.3824447, 0.709707)    3.141593    1.000000    0.769629    0.167940    0.314474    -0.529692    0.232078    0.054770    (0.101844, -0.292177, 0.370629)(0.08487596, -0.1780491, 0.3583003)1.000000    467.243800
11:44:46.207, Right ,(0.035423, 0.045410, 0.358831)(0.035423, 0.045410, 0.358831)(0.032466, 0.001464, 0.337085)(0.041532, -0.030188, 0.330527)(0.034061, 0.020995, 0.351461)(0.034061, 0.020995, 0.351461)(0.048427, 0.047522, 0.324635)(0.064178, 0.016392, 0.307083)(0.058918, -0.044849, 0.321910)(0.042640, 0.004267, 0.357145)(0.042640, 0.004267, 0.357145)(0.058669, 0.043733, 0.344504)(0.083087, 0.015422, 0.320800)(0.071738, -0.042788, 0.329645)(0.052786, -0.000799, 0.360919)(0.052786, -0.000799, 0.360919)(0.070011, 0.037583, 0.358886)(0.094838, 0.013386, 0.334603)(0.078698, -0.037913, 0.337090)(0.067862, -0.001983, 0.364513)(0.067862, -0.001983, 0.364513)(0.088179, 0.025041, 0.364004)(0.103360, 0.006770, 0.349443)(0.082353, -0.038411, 0.348457)(0.07668988, -0.0002812911, 0.3290133)(0.007144321, 0.03559637, -0.03338282)    0.0782016    1.320135    0.907600    -2.137177    0.854767    5.170688    (0.034969, 0.037271, 0.356374)(0.032681, 0.042371, 0.346356)(0.06823447, -0.06323744, 0.3449446)(-0.5920866, 0.3764924, 0.7125216)    3.141593    1.000000    0.768083    0.168096    0.313519    -0.532445    0.232052    0.054764    (0.101948, -0.291489, 0.369705)(0.08509126, -0.177363, 0.3573248)1.000000    467.268100
11:44:46.226, Right ,(0.035972, 0.045749, 0.358763)(0.035972, 0.045749, 0.358763)(0.032843, 0.001995, 0.336684)(0.041778, -0.029625, 0.329798)(0.034678, 0.020646, 0.350890)(0.034678, 0.020646, 0.350890)(0.048594, 0.047859, 0.324468)(0.064251, 0.017099, 0.306501)(0.059163, -0.044237, 0.321057)(0.042915, 0.004847, 0.356614)(0.042915, 0.004847, 0.356614)(0.058885, 0.044349, 0.344109)(0.083198, 0.016121, 0.320129)(0.071992, -0.042167, 0.328737)(0.053149, -0.000087, 0.360318)(0.053149, -0.000087, 0.360318)(0.070314, 0.038183, 0.358371)(0.094988, 0.014047, 0.333873)(0.078953, -0.037308, 0.336172)(0.068179, -0.001329, 0.363893)(0.068179, -0.001329, 0.363893)(0.088506, 0.025562, 0.363339)(0.103555, 0.007372, 0.348651)(0.082628, -0.037855, 0.347522)(0.07684988, 0.0003587585, 0.3282894)(0.007425847, 0.03057608, -0.03771144)    0.07822014    1.324053    0.910348    -2.132950    0.831910    5.284675    (0.035541, 0.037381, 0.356138)(0.033055, 0.042679, 0.346107)(0.06854599, -0.0626941, 0.3440015)(-0.5902767, 0.3718472, 0.7164519)    3.141593    1.000000    0.767179    0.167144    0.312026    -0.534920    0.232107    0.054777    (0.102106, -0.291012, 0.368874)(0.08532596, -0.1768528, 0.3564377)1.000000    467.287000
11:44:46.251, Right ,(0.037198, 0.045729, 0.360181)(0.037198, 0.045729, 0.360181)(0.033401, 0.002439, 0.337024)(0.042193, -0.029128, 0.329566)(0.035549, 0.020038, 0.350960)(0.035549, 0.020038, 0.350960)(0.049077, 0.048022, 0.325070)(0.064677, 0.017730, 0.306426)(0.059536, -0.043700, 0.320676)(0.043377, 0.005273, 0.356561)(0.043377, 0.005273, 0.356561)(0.059521, 0.044829, 0.344208)(0.083644, 0.016619, 0.319979)(0.072370, -0.041721, 0.328315)(0.053713, 0.000463, 0.360221)(0.053713, 0.000463, 0.360221)(0.071009, 0.038598, 0.358424)(0.095451, 0.014462, 0.333676)(0.079338, -0.036901, 0.335752)(0.068757, -0.000824, 0.363755)(0.068757, -0.000824, 0.363755)(0.089220, 0.025822, 0.363219)(0.104042, 0.007649, 0.348390)(0.083033, -0.037559, 0.347085)(0.07729162, 0.0008163936, 0.3280849)(0.02105342, 0.01795767, -0.005607097)    0.0782523    1.328260    0.919854    -2.131591    0.803873    5.126730    (0.036648, 0.037165, 0.357107)(0.033940, 0.042814, 0.346800)(0.068942, -0.06232144, 0.3435556)(-0.5875366, 0.3690067, 0.7201632)    3.141593    1.000000    0.766373    0.164916    0.311734    -0.536934    0.232203    0.054800    (0.102486, -0.290724, 0.368562)(0.08571402, -0.1765225, 0.3560589)1.000000    467.311400
11:44:46.272, Right ,(0.039181, 0.045534, 0.362008)(0.039181, 0.045534, 0.362008)(0.034534, 0.002811, 0.337882)(0.043064, -0.028705, 0.329715)(0.036806, 0.019663, 0.351528)(0.036806, 0.019663, 0.351528)(0.050141, 0.048083, 0.325929)(0.065633, 0.018242, 0.306701)(0.060299, -0.043263, 0.320635)(0.044331, 0.005549, 0.356946)(0.044331, 0.005549, 0.356946)(0.060838, 0.045141, 0.344638)(0.084639, 0.016930, 0.320139)(0.073153, -0.041423, 0.328205)(0.054767, 0.000877, 0.360551)(0.054767, 0.000877, 0.360551)(0.072378, 0.038818, 0.358805)(0.096490, 0.014644, 0.333768)(0.080162, -0.036675, 0.335637)(0.069862, -0.000475, 0.363946)(0.069862, -0.000475, 0.363946)(0.090569, 0.025828, 0.363390)(0.105117, 0.007656, 0.348411)(0.083902, -0.037467, 0.346958)(0.07826447, 0.001099586, 0.3282067)(0.05167975, 0.01202155, 0.005194101)    0.07827453    1.332050    0.932209    -2.133708    0.785318    4.641817    (0.038389, 0.036910, 0.358515)(0.035496, 0.042887, 0.347921)(0.06975419, -0.06209943, 0.343427)(-0.5822619, 0.3674153, 0.7252428)    3.141593    1.000000    0.765989    0.161010    0.311398    -0.538858    0.232269    0.054815    (0.103312, -0.290565, 0.368445)(0.08653322, -0.1763324, 0.3559362)1.000000    467.332800
11:44:46.287, Right ,(0.040668, 0.045330, 0.362508)(0.040668, 0.045330, 0.362508)(0.035415, 0.003019, 0.338166)(0.043831, -0.028485, 0.329866)(0.037908, 0.019485, 0.351869)(0.037908, 0.019485, 0.351869)(0.051191, 0.048023, 0.326351)(0.066473, 0.018407, 0.306820)(0.060921, -0.043109, 0.320598)(0.045303, 0.005602, 0.357213)(0.045303, 0.005602, 0.357213)(0.062094, 0.045161, 0.344879)(0.085550, 0.016951, 0.320120)(0.073823, -0.041365, 0.328083)(0.055818, 0.001046, 0.360777)(0.055818, 0.001046, 0.360777)(0.073727, 0.038800, 0.358957)(0.097492, 0.014566, 0.333678)(0.080917, -0.036672, 0.335498)(0.070986, -0.000377, 0.364002)(0.070986, -0.000377, 0.364002)(0.091896, 0.025638, 0.363369)(0.106201, 0.007471, 0.348265)(0.084749, -0.037535, 0.346815)(0.07916682, 0.001128672, 0.3281971)(0.0584419, 0.00326528, 0.0001651598)    0.07826926    1.332649    0.938920    -2.139904    0.783361    4.666650    (0.039748, 0.036715, 0.358961)(0.036802, 0.042873, 0.348364)(0.07046676, -0.0620653, 0.3433148)(-0.5754408, 0.3681157, 0.7303141)    3.141593    1.000000    0.766614    0.156737    0.310423    -0.539791    0.232253    0.054812    (0.103762, -0.290563, 0.368248)(0.0871142, -0.1763141, 0.3557816)1.000000    467.348000
