11:39:10.808, Right ,(0.028686, 0.052441, 0.359804)(0.028686, 0.052441, 0.359804)(0.020158, 0.008466, 0.341560)(0.034104, -0.023553, 0.339749)(0.031272, 0.026428, 0.359673)(0.031272, 0.026428, 0.359673)(0.040454, 0.054049, 0.331269)(0.051677, 0.023158, 0.309761)(0.050240, -0.038755, 0.327749)(0.039601, 0.011615, 0.364987)(0.039601, 0.011615, 0.364987)(0.052992, 0.052052, 0.347736)(0.073062, 0.022814, 0.319688)(0.064266, -0.036253, 0.332871)(0.052345, 0.006749, 0.366825)(0.052345, 0.006749, 0.366825)(0.068103, 0.045971, 0.359921)(0.087571, 0.021488, 0.331097)(0.072587, -0.030787, 0.338697)(0.068242, 0.007731, 0.366982)(0.068242, 0.007731, 0.366982)(0.087221, 0.034698, 0.361534)(0.099215, 0.015564, 0.344206)(0.078576, -0.030621, 0.349144)(0.06848955, 0.007190157, 0.3296165)(-0.0698716, -0.01969769, 0.07775296)    0.07976044    1.230580    0.631613    -2.308502    0.852068    9.040276    (0.029548, 0.043770, 0.359760)(0.026300, 0.049470, 0.351607)(0.06468497, -0.05636325, 0.3498213)(-0.4386682, 0.3987014, 0.8053617)    3.141593    1.000000    0.804621    0.121135    0.227886    -0.534771    0.236678    0.055856    (0.120052, -0.283891, 0.384203)(0.09236832, -0.1701269, 0.3670121)1.000000    131.868900
11:39:10.827, Right ,(0.027784, 0.052982, 0.361445)(0.027784, 0.052982, 0.361445)(0.019785, 0.008462, 0.343746)(0.033471, -0.023620, 0.341762)(0.030529, 0.026447, 0.361906)(0.030529, 0.026447, 0.361906)(0.039348, 0.054085, 0.333073)(0.050554, 0.023111, 0.311292)(0.049545, -0.038797, 0.329543)(0.038901, 0.011658, 0.366832)(0.038901, 0.011658, 0.366832)(0.052034, 0.052227, 0.349145)(0.071996, 0.022830, 0.321038)(0.063555, -0.036274, 0.334555)(0.051503, 0.006651, 0.368734)(0.051503, 0.006651, 0.368734)(0.067209, 0.046086, 0.361337)(0.086602, 0.021553, 0.332269)(0.071878, -0.030794, 0.340244)(0.067421, 0.007661, 0.368392)(0.067421, 0.007661, 0.368392)(0.086321, 0.034735, 0.362695)(0.098360, 0.015694, 0.345244)(0.077924, -0.030589, 0.350598)(0.06759049, 0.007196955, 0.3310613)(-0.03986816, 0.006290465, 0.0697806)    0.07983725    1.224379    0.608066    -2.319651    0.837532    8.986086    (0.028699, 0.044137, 0.361598)(0.025365, 0.049762, 0.353460)(0.06424148, -0.05635752, 0.3515536)(-0.4305733, 0.4002002, 0.8089787)    3.141593    1.000000    0.806751    0.119860    0.221931    -0.534353    0.236906    0.055910    (0.120635, -0.283896, 0.385765)(0.09243821, -0.1701267, 0.3686595)1.000000    131.888400
11:39:10.841, Right ,(0.027724, 0.053069, 0.361896)(0.027724, 0.053069, 0.361896)(0.019730, 0.008674, 0.344287)(0.033368, -0.023401, 0.342312)(0.030357, 0.026375, 0.362382)(0.030357, 0.026375, 0.362382)(0.038982, 0.054088, 0.333655)(0.050241, 0.023275, 0.311722)(0.049398, -0.038586, 0.330052)(0.038799, 0.011764, 0.367350)(0.038799, 0.011764, 0.367350)(0.051854, 0.052390, 0.349516)(0.071744, 0.023043, 0.321375)(0.063446, -0.036030, 0.335004)(0.051436, 0.006638, 0.369221)(0.051436, 0.006638, 0.369221)(0.067062, 0.046304, 0.361707)(0.086412, 0.021802, 0.332545)(0.071801, -0.030534, 0.340653)(0.067312, 0.007848, 0.368794)(0.067312, 0.007848, 0.368794)(0.086218, 0.034990, 0.362945)(0.098257, 0.015982, 0.345475)(0.077915, -0.030303, 0.350981)(0.06741069, 0.007424256, 0.3314345)(-0.01741167, 0.01566973, 0.03410876)    0.07980244    1.222275    0.599789    -2.323717    0.833467    8.889444    (0.028602, 0.044171, 0.362058)(0.025240, 0.049839, 0.353923)(0.06422701, -0.05608245, 0.352005)(-0.4275877, 0.4006786, 0.8103244)    3.141593    1.000000    0.807487    0.119354    0.219782    -0.534243    0.236803    0.055885    (0.120922, -0.283457, 0.386090)(0.09257457, -0.1697699, 0.3690474)1.000000    131.901600
11:39:10.860, Right ,(0.027802, 0.053341, 0.361817)(0.027802, 0.053341, 0.361817)(0.019945, 0.009057, 0.344358)(0.033563, -0.022995, 0.342305)(0.030587, 0.026547, 0.362550)(0.030587, 0.026547, 0.362550)(0.039009, 0.054380, 0.333847)(0.050069, 0.023753, 0.311822)(0.049520, -0.038099, 0.329952)(0.039036, 0.011719, 0.367473)(0.039036, 0.011719, 0.367473)(0.051908, 0.052565, 0.349722)(0.071658, 0.023555, 0.321251)(0.063622, -0.035519, 0.334745)(0.051891, 0.006548, 0.369230)(0.051891, 0.006548, 0.369230)(0.067173, 0.046507, 0.361887)(0.086438, 0.022332, 0.332334)(0.072038, -0.030011, 0.340380)(0.067626, 0.008050, 0.368686)(0.067626, 0.008050, 0.368686)(0.086460, 0.035411, 0.362748)(0.098419, 0.016523, 0.345197)(0.078260, -0.029783, 0.350703)(0.06745656, 0.007918824, 0.3313218)(0.003540008, 0.02604712, -0.008236652)    0.07971716    1.224066    0.591494    -2.324729    0.829352    8.915973    (0.028730, 0.044410, 0.362061)(0.025315, 0.050087, 0.354068)(0.06456299, -0.05558552, 0.3517218)(-0.4227747, 0.3969724, 0.8146623)    3.141593    1.000000    0.807273    0.118158    0.216324    -0.536239    0.236549    0.055826    (0.121270, -0.282751, 0.385423)(0.09291664, -0.1691683, 0.3685723)1.000000    131.921000
11:39:10.876, Right ,(0.027927, 0.053731, 0.361424)(0.027927, 0.053731, 0.361424)(0.020160, 0.009309, 0.344210)(0.033911, -0.022767, 0.342086)(0.031388, 0.026386, 0.362761)(0.031388, 0.026386, 0.362761)(0.039177, 0.054541, 0.334128)(0.049756, 0.024231, 0.311723)(0.049739, -0.037654, 0.329402)(0.039650, 0.011602, 0.367304)(0.039650, 0.011602, 0.367304)(0.052024, 0.052669, 0.349825)(0.071491, 0.024077, 0.320756)(0.063918, -0.035035, 0.333939)(0.052741, 0.006518, 0.368943)(0.052741, 0.006518, 0.368943)(0.067535, 0.046632, 0.361738)(0.086459, 0.022868, 0.331621)(0.072421, -0.029513, 0.339508)(0.068305, 0.008288, 0.368141)(0.068305, 0.008288, 0.368141)(0.086994, 0.035782, 0.362071)(0.098662, 0.017056, 0.344305)(0.078811, -0.029304, 0.349784)(0.06750496, 0.008383632, 0.3308031)(0.003019938, 0.02900597, -0.03236285)    0.07959744    1.228209    0.576862    -2.328176    0.809674    9.467812    (0.029081, 0.044616, 0.361869)(0.025528, 0.050259, 0.354148)(0.06514164, -0.05516016, 0.3508433)(-0.4118639, 0.3894073, 0.8238509)    3.141593    1.000000    0.806761    0.114997    0.209380    -0.540437    0.236194    0.055742    (0.121889, -0.282020, 0.384040)(0.09351511, -0.1685901, 0.3674418)1.000000    131.937000
11:39:10.903, Right ,(0.028358, 0.054281, 0.361006)(0.028358, 0.054281, 0.361006)(0.020320, 0.009839, 0.343788)(0.034188, -0.022238, 0.341655)(0.032217, 0.026309, 0.362614)(0.032217, 0.026309, 0.362614)(0.039420, 0.054988, 0.334292)(0.049494, 0.025045, 0.311449)(0.049881, -0.036928, 0.328617)(0.040445, 0.011739, 0.366815)(0.040445, 0.011739, 0.366815)(0.052290, 0.053096, 0.349743)(0.071339, 0.024890, 0.320155)(0.064103, -0.034294, 0.332966)(0.053573, 0.006933, 0.368371)(0.053573, 0.006933, 0.368371)(0.068099, 0.047109, 0.361335)(0.086458, 0.023663, 0.330768)(0.072671, -0.028770, 0.338435)(0.069072, 0.008808, 0.367447)(0.069072, 0.008808, 0.367447)(0.087656, 0.036342, 0.361235)(0.098907, 0.017782, 0.343240)(0.079263, -0.028629, 0.348636)(0.06753537, 0.009124968, 0.3301226)(-0.0001756623, 0.02619421, -0.02027655)    0.07952172    1.234242    0.566284    -2.332940    0.786613    10.023560    (0.029645, 0.044957, 0.361542)(0.025947, 0.050645, 0.354138)(0.06563898, -0.05452571, 0.3496897)(-0.39869, 0.3805652, 0.8343959)    3.141593    1.000000    0.805841    0.110462    0.202265    -0.545443    0.235970    0.055689    (0.122377, -0.281233, 0.382342)(0.0940078, -0.1678796, 0.3660159)1.000000    131.964100
11:39:10.932, Right ,(0.028804, 0.053974, 0.361858)(0.028804, 0.053974, 0.361858)(0.020620, 0.009845, 0.344315)(0.034478, -0.022023, 0.341829)(0.033082, 0.025844, 0.362825)(0.033082, 0.025844, 0.362825)(0.039770, 0.054840, 0.334864)(0.049620, 0.025430, 0.311634)(0.050051, -0.036623, 0.328592)(0.041246, 0.011637, 0.366770)(0.041246, 0.011637, 0.366770)(0.052882, 0.053132, 0.349998)(0.071497, 0.025190, 0.320205)(0.064273, -0.034049, 0.332871)(0.054177, 0.007371, 0.368315)(0.054177, 0.007371, 0.368315)(0.068829, 0.047335, 0.361320)(0.086664, 0.023890, 0.330705)(0.072856, -0.028568, 0.338298)(0.069659, 0.009088, 0.367390)(0.069659, 0.009088, 0.367390)(0.088358, 0.036514, 0.361124)(0.099238, 0.017897, 0.343020)(0.079564, -0.028522, 0.348407)(0.06775219, 0.009372976, 0.3301421)(0.00938208, 0.00268812, -0.001800578)    0.07956365    1.235135    0.567645    -2.337960    0.785331    10.408700    (0.030230, 0.044598, 0.362180)(0.026465, 0.050546, 0.354636)(0.06584381, -0.05434169, 0.349616)(-0.3937454, 0.3796416, 0.83716)    3.141593    1.000000    0.805907    0.108136    0.200837    -0.546338    0.236094    0.055718    (0.122579, -0.281229, 0.381920)(0.09421115, -0.1677855, 0.365768)1.000000    131.993100
11:39:10.951, Right ,(0.029406, 0.053550, 0.361841)(0.029406, 0.053550, 0.361841)(0.021030, 0.009481, 0.344568)(0.034847, -0.022342, 0.342077)(0.033929, 0.025433, 0.362821)(0.033929, 0.025433, 0.362821)(0.040149, 0.054409, 0.334921)(0.049658, 0.025175, 0.311591)(0.050275, -0.036892, 0.328577)(0.042022, 0.011338, 0.366693)(0.042022, 0.011338, 0.366693)(0.053412, 0.052827, 0.349835)(0.071604, 0.024926, 0.319916)(0.064514, -0.034323, 0.332701)(0.054924, 0.007230, 0.368161)(0.054924, 0.007230, 0.368161)(0.069496, 0.047074, 0.361005)(0.086853, 0.023609, 0.330279)(0.073118, -0.028858, 0.338068)(0.070307, 0.008843, 0.367081)(0.070307, 0.008843, 0.367081)(0.088946, 0.036234, 0.360619)(0.099573, 0.017604, 0.342361)(0.079943, -0.028821, 0.348012)(0.06795682, 0.009092895, 0.3299101)(0.01098627, -0.01452907, -0.01230242)    0.07959145    1.231989    0.554902    -2.352719    0.785116    10.559510    (0.030914, 0.044177, 0.362167)(0.027089, 0.050162, 0.354700)(0.06626099, -0.05462818, 0.3494667)(-0.3829573, 0.3803045, 0.8418505)    3.141593    1.000000    0.807355    0.104585    0.195786    -0.546724    0.236176    0.055738    (0.123076, -0.281615, 0.381538)(0.09466825, -0.1681214, 0.3655024)1.000000    132.011600
11:39:10.963, Right ,(0.029626, 0.053381, 0.361800)(0.029626, 0.053381, 0.361800)(0.021201, 0.009334, 0.344583)(0.035009, -0.022472, 0.342080)(0.034227, 0.025264, 0.362761)(0.034227, 0.025264, 0.362761)(0.040315, 0.054241, 0.334884)(0.049731, 0.025064, 0.311522)(0.050397, -0.037008, 0.328510)(0.042293, 0.011212, 0.366612)(0.042293, 0.011212, 0.366612)(0.053619, 0.052698, 0.349735)(0.071696, 0.024813, 0.319781)(0.064640, -0.034441, 0.332593)(0.055185, 0.007151, 0.368059)(0.055185, 0.007151, 0.368059)(0.069741, 0.046960, 0.360862)(0.086967, 0.023490, 0.330108)(0.073250, -0.028980, 0.337945)(0.070544, 0.008733, 0.366940)(0.070544, 0.008733, 0.366940)(0.089171, 0.036114, 0.360428)(0.099725, 0.017480, 0.342128)(0.080107, -0.028947, 0.347845)(0.0680742, 0.008973787, 0.3297897)(0.01244228, -0.02490949, -0.0165018)    0.07960562    1.230585    0.548484    -2.360395    0.784531    10.681550    (0.031159, 0.044009, 0.362120)(0.027367, 0.050008, 0.354707)(0.066491, -0.05475492, 0.3493751)(-0.3772283, 0.380411, 0.8443853)    3.141593    1.000000    0.808038    0.102680    0.193122    -0.547025    0.236219    0.055748    (0.123339, -0.281796, 0.381310)(0.09491503, -0.1682756, 0.3653424)1.000000    132.022800
11:39:10.981, Right ,(0.030777, 0.052547, 0.361708)(0.030777, 0.052547, 0.361708)(0.021889, 0.009020, 0.344509)(0.035904, -0.022668, 0.342123)(0.036659, 0.025341, 0.363256)(0.036659, 0.025341, 0.363256)(0.042824, 0.054268, 0.334881)(0.050482, 0.025062, 0.311803)(0.051025, -0.037123, 0.328319)(0.043623, 0.010350, 0.366849)(0.043623, 0.010350, 0.366849)(0.055107, 0.052129, 0.350328)(0.072514, 0.024588, 0.319690)(0.065296, -0.034705, 0.332159)(0.056955, 0.006797, 0.368101)(0.056955, 0.006797, 0.368101)(0.071526, 0.046492, 0.360932)(0.087956, 0.023123, 0.329775)(0.074050, -0.029313, 0.337414)(0.072318, 0.008422, 0.366701)(0.072318, 0.008422, 0.366701)(0.091205, 0.035607, 0.360012)(0.100887, 0.016892, 0.341627)(0.081088, -0.029454, 0.347274)(0.06897738, 0.008700827, 0.3296545)(0.03856416, -0.009489041, -0.009997953)    0.07957889    1.235837    0.560029    -2.368874    0.802336    11.597430    (0.032737, 0.043478, 0.362224)(0.028771, 0.049602, 0.355046)(0.06726156, -0.05512263, 0.3488472)(-0.3667772, 0.3761983, 0.8508522)    3.141593    1.000000    0.807203    0.096973    0.191113    -0.549996    0.236139    0.055729    (0.124099, -0.282138, 0.380390)(0.0956803, -0.1686305, 0.3646187)1.000000    132.041800
