11:20:28.530, Right ,(0.035244, 0.039683, 0.351627)(0.035244, 0.039683, 0.351627)(0.031278, -0.003998, 0.330180)(0.041776, -0.036071, 0.326240)(0.031408, 0.022432, 0.345406)(0.031408, 0.022432, 0.345406)(0.050240, 0.042444, 0.316750)(0.066387, 0.009082, 0.302230)(0.059468, -0.051398, 0.319696)(0.041405, -0.003130, 0.350940)(0.041405, -0.003130, 0.350940)(0.057341, 0.036336, 0.338643)(0.084185, 0.008605, 0.317482)(0.071679, -0.049122, 0.328352)(0.050176, -0.005162, 0.356105)(0.050176, -0.005162, 0.356105)(0.068433, 0.032515, 0.353271)(0.094790, 0.007059, 0.332262)(0.078055, -0.044058, 0.336067)(0.065284, -0.005968, 0.360873)(0.065284, -0.005968, 0.360873)(0.086018, 0.020002, 0.360667)(0.102056, 0.001115, 0.348104)(0.080782, -0.044038, 0.347754)(0.0771129, -0.006678698, 0.3260357)(-0.04896029, 0.02232138, 0.07228042)    0.0783271    1.293761    0.902868    -2.143943    1.000000    2.997487    (0.033965, 0.033933, 0.349553)(0.032502, 0.037603, 0.338450)(0.06680454, -0.0688718, 0.3440778)(-0.6426895, 0.414803, 0.6441186)    3.141593    1.000000    0.769056    0.194322    0.340522    -0.504814    0.232425    0.054852    (0.093948, -0.297765, 0.373951)(0.0803764, -0.1833184, 0.3590143)1.000000    160.555600
11:20:28.554, Right ,(0.033640, 0.039239, 0.355342)(0.033640, 0.039239, 0.355342)(0.030240, -0.004462, 0.334419)(0.040968, -0.036201, 0.330414)(0.030316, 0.022139, 0.349834)(0.030316, 0.022139, 0.349834)(0.048349, 0.042355, 0.321140)(0.064994, 0.009189, 0.306303)(0.058659, -0.051436, 0.323341)(0.041844, -0.004134, 0.354798)(0.041844, -0.004134, 0.354798)(0.056527, 0.035905, 0.343068)(0.083184, 0.008703, 0.321127)(0.071115, -0.049130, 0.331721)(0.050548, -0.006382, 0.360018)(0.050548, -0.006382, 0.360018)(0.067751, 0.032039, 0.357403)(0.094055, 0.007153, 0.335664)(0.077586, -0.044025, 0.339352)(0.065591, -0.006812, 0.364460)(0.065591, -0.006812, 0.364460)(0.085553, 0.019870, 0.364276)(0.101691, 0.001160, 0.351270)(0.080578, -0.044035, 0.350961)(0.07627083, -0.006636944, 0.3296525)(-0.03347801, 0.001651584, 0.121272)    0.07827871    1.296349    0.892992    -2.144007    1.000000    3.140009    (0.032532, 0.033539, 0.353506)(0.031244, 0.037256, 0.342863)(0.06655605, -0.06898284, 0.3473555)(-0.6299614, 0.4066448, 0.6616561)    3.141593    1.000000    0.769991    0.188530    0.332309    -0.511019    0.232280    0.054818    (0.095036, -0.297792, 0.375451)(0.08079613, -0.1833873, 0.3614032)1.000000    160.580800
11:20:28.577, Right ,(0.033027, 0.040037, 0.356857)(0.033027, 0.040037, 0.356857)(0.029762, -0.004295, 0.336357)(0.040501, -0.036142, 0.332348)(0.030046, 0.021704, 0.350927)(0.030046, 0.021704, 0.350927)(0.047623, 0.042355, 0.322048)(0.064038, 0.009145, 0.307441)(0.058193, -0.051349, 0.325040)(0.041811, -0.003906, 0.356200)(0.041811, -0.003906, 0.356200)(0.056006, 0.036166, 0.344079)(0.082437, 0.008926, 0.322078)(0.070750, -0.048847, 0.333304)(0.050420, -0.006460, 0.361346)(0.050420, -0.006460, 0.361346)(0.067349, 0.032272, 0.358442)(0.093547, 0.007538, 0.336443)(0.077329, -0.043652, 0.340782)(0.065437, -0.006744, 0.365632)(0.065437, -0.006744, 0.365632)(0.085298, 0.020305, 0.365139)(0.101473, 0.001737, 0.351942)(0.080530, -0.043521, 0.352311)(0.07569814, -0.006382747, 0.3307641)(-0.02189918, 0.02032768, 0.01985546)    0.07825217    1.283382    0.857692    -2.154129    1.000000    3.672549    (0.032033, 0.033926, 0.354880)(0.030615, 0.037547, 0.344300)(0.06650002, -0.0686138, 0.3490334)(-0.6208496, 0.409725, 0.6683348)    3.141593    1.000000    0.774357    0.187236    0.324401    -0.509978    0.232203    0.054800    (0.096111, -0.297300, 0.376308)(0.08130537, -0.1829569, 0.3626705)1.000000    160.602700
11:20:28.592, Right ,(0.033011, 0.040467, 0.356804)(0.033011, 0.040467, 0.356804)(0.029813, -0.003921, 0.336183)(0.040536, -0.035780, 0.331715)(0.030229, 0.020847, 0.350096)(0.030229, 0.020847, 0.350096)(0.047425, 0.042625, 0.321320)(0.063757, 0.009603, 0.306788)(0.058201, -0.050903, 0.324328)(0.041846, -0.003405, 0.355823)(0.041846, -0.003405, 0.355823)(0.056044, 0.036749, 0.343421)(0.082269, 0.009427, 0.321275)(0.070824, -0.048367, 0.332487)(0.050573, -0.006163, 0.360790)(0.050573, -0.006163, 0.360790)(0.067415, 0.032737, 0.357825)(0.093529, 0.008088, 0.335605)(0.077493, -0.043129, 0.339974)(0.065533, -0.006543, 0.364970)(0.065533, -0.006543, 0.364970)(0.085450, 0.020815, 0.364356)(0.101613, 0.002310, 0.351039)(0.080810, -0.042984, 0.351480)(0.07564621, -0.005888135, 0.3299955)(0.001747169, 0.03408206, -0.06723428)    0.07821152    1.283449    0.849612    -2.153064    0.994806    4.210239    (0.032084, 0.033927, 0.354568)(0.030494, 0.037774, 0.344034)(0.06673864, -0.06814159, 0.3482223)(-0.6174642, 0.4065476, 0.6733922)    3.141593    1.000000    0.774691    0.186334    0.321139    -0.511862    0.232082    0.054771    (0.096494, -0.296687, 0.375491)(0.08161629, -0.1824143, 0.3618564)1.000000    160.618800
11:20:28.605, Right ,(0.033074, 0.040617, 0.356924)(0.033074, 0.040617, 0.356924)(0.029822, -0.003705, 0.335952)(0.040578, -0.035541, 0.331308)(0.030401, 0.020482, 0.349695)(0.030401, 0.020482, 0.349695)(0.047352, 0.042762, 0.321048)(0.063700, 0.009874, 0.306419)(0.058234, -0.050643, 0.323886)(0.041913, -0.003060, 0.355525)(0.041913, -0.003060, 0.355525)(0.056185, 0.037115, 0.343100)(0.082256, 0.009704, 0.320826)(0.070884, -0.048097, 0.331988)(0.050719, -0.005970, 0.360398)(0.050719, -0.005970, 0.360398)(0.067517, 0.032974, 0.357520)(0.093566, 0.008374, 0.335125)(0.077579, -0.042844, 0.339467)(0.065689, -0.006324, 0.364577)(0.065689, -0.006324, 0.364577)(0.085609, 0.021076, 0.363932)(0.101712, 0.002592, 0.350538)(0.080946, -0.042703, 0.350974)(0.07566762, -0.005615184, 0.3295467)(-0.000979783, 0.02367997, -0.03516473)    0.07819312    1.284217    0.849390    -2.152730    0.966776    4.435264    (0.032183, 0.033905, 0.354514)(0.030529, 0.037887, 0.343922)(0.06681219, -0.06787755, 0.3477178)(-0.6162263, 0.4054377, 0.675193)    3.141593    1.000000    0.774639    0.185724    0.320396    -0.512628    0.232027    0.054758    (0.096509, -0.296374, 0.375000)(0.08166064, -0.1821255, 0.3613586)1.000000    160.631700
11:20:28.631, Right ,(0.034243, 0.040267, 0.357569)(0.034243, 0.040267, 0.357569)(0.030812, -0.003155, 0.335473)(0.041528, -0.034800, 0.330173)(0.031519, 0.019211, 0.348837)(0.031519, 0.019211, 0.348837)(0.048171, 0.043137, 0.320922)(0.064651, 0.010781, 0.305749)(0.059194, -0.049843, 0.322682)(0.042501, -0.002105, 0.354830)(0.042501, -0.002105, 0.354830)(0.057335, 0.038130, 0.342622)(0.083208, 0.010494, 0.320158)(0.071849, -0.047363, 0.330811)(0.051665, -0.005390, 0.359568)(0.051665, -0.005390, 0.359568)(0.068491, 0.033622, 0.357197)(0.094548, 0.009114, 0.334425)(0.078579, -0.042109, 0.338319)(0.066606, -0.005809, 0.363816)(0.066606, -0.005809, 0.363816)(0.086611, 0.021620, 0.363410)(0.102701, 0.003218, 0.349778)(0.081956, -0.042053, 0.349819)(0.07662557, -0.004854116, 0.3287142)(0.03894959, 0.03081587, -0.03198389)    0.07814147    1.292943    0.864308    -2.145782    0.927451    4.822578    (0.033335, 0.033249, 0.354658)(0.031561, 0.037876, 0.343910)(0.06777318, -0.06721395, 0.3464141)(-0.6165812, 0.3995602, 0.6783653)    3.141593    1.000000    0.772350    0.184510    0.321335    -0.515922    0.231874    0.054722    (0.097399, -0.295564, 0.373692)(0.08258619, -0.1813889, 0.3600529)1.000000    160.657100
11:20:28.646, Right ,(0.035054, 0.040029, 0.357820)(0.035054, 0.040029, 0.357820)(0.031364, -0.002927, 0.335222)(0.042080, -0.034484, 0.329678)(0.032237, 0.018794, 0.348524)(0.032237, 0.018794, 0.348524)(0.048725, 0.043239, 0.320848)(0.065263, 0.011163, 0.305458)(0.059741, -0.049500, 0.322189)(0.042835, -0.001619, 0.354545)(0.042835, -0.001619, 0.354545)(0.058012, 0.038575, 0.342362)(0.083799, 0.010810, 0.319896)(0.072390, -0.047063, 0.330345)(0.052198, -0.005106, 0.359228)(0.052198, -0.005106, 0.359228)(0.069068, 0.033895, 0.357007)(0.095128, 0.009389, 0.334183)(0.079128, -0.041827, 0.337886)(0.067101, -0.005544, 0.363523)(0.067101, -0.005544, 0.363523)(0.087189, 0.021846, 0.363217)(0.103258, 0.003430, 0.349547)(0.082493, -0.041822, 0.349407)(0.07720103, -0.004553921, 0.3283973)(0.03792876, 0.02073441, -0.02168648)    0.07812753    1.296605    0.872456    -2.142941    0.916186    4.984242    (0.034115, 0.032950, 0.354721)(0.032264, 0.037851, 0.343856)(0.06828959, -0.06694853, 0.3459067)(-0.6176819, 0.3977866, 0.6784061)    3.141593    1.000000    0.771285    0.184302    0.322510    -0.516856    0.231832    0.054712    (0.097909, -0.295267, 0.373106)(0.08309938, -0.1811076, 0.3595063)1.000000    160.672300
11:20:28.671, Right ,(0.039045, 0.039059, 0.359044)(0.039045, 0.039059, 0.359044)(0.033659, -0.002426, 0.335235)(0.044122, -0.033659, 0.329226)(0.035514, 0.017616, 0.348601)(0.035514, 0.017616, 0.348601)(0.051742, 0.043429, 0.321573)(0.067895, 0.011966, 0.305379)(0.061629, -0.048756, 0.321697)(0.044637, -0.001016, 0.354355)(0.044637, -0.001016, 0.354355)(0.060929, 0.039252, 0.342492)(0.086400, 0.011223, 0.319826)(0.074294, -0.046598, 0.329866)(0.054478, -0.004747, 0.358993)(0.054478, -0.004747, 0.358993)(0.071723, 0.034175, 0.357304)(0.097671, 0.009604, 0.334121)(0.081065, -0.041461, 0.337447)(0.069337, -0.005247, 0.363352)(0.069337, -0.005247, 0.363352)(0.089693, 0.021766, 0.363328)(0.105638, 0.003371, 0.349466)(0.084345, -0.041647, 0.348976)(0.07959076, -0.004113843, 0.328227)(0.1363966, 0.01960237, 0.0002503154)    0.07814986    1.303341    0.905197    -2.148734    0.893643    5.092452    (0.037868, 0.031911, 0.355562)(0.035684, 0.037749, 0.344431)(0.06993826, -0.06653389, 0.3453197)(-0.6143422, 0.4006889, 0.6797294)    3.141593    1.000000    0.770200    0.178968    0.327314    -0.517329    0.231899    0.054728    (0.098703, -0.295100, 0.371920)(0.0843204, -0.1808168, 0.3586199)1.000000    160.697700
11:20:28.696, Right ,(0.041407, 0.038413, 0.359403)(0.041407, 0.038413, 0.359403)(0.035303, -0.002194, 0.334654)(0.045589, -0.033292, 0.328112)(0.037497, 0.016897, 0.347990)(0.037497, 0.016897, 0.347990)(0.053655, 0.043392, 0.321552)(0.069715, 0.012451, 0.304892)(0.063024, -0.048352, 0.320449)(0.046222, -0.000821, 0.353720)(0.046222, -0.000821, 0.353720)(0.063029, 0.039333, 0.342376)(0.088191, 0.011397, 0.319395)(0.075707, -0.046399, 0.328695)(0.056209, -0.004547, 0.358311)(0.056209, -0.004547, 0.358311)(0.073749, 0.034026, 0.357197)(0.099406, 0.009531, 0.333723)(0.082493, -0.041410, 0.336382)(0.071044, -0.005123, 0.362787)(0.071044, -0.005123, 0.362787)(0.091641, 0.021391, 0.363119)(0.107286, 0.003046, 0.349053)(0.085742, -0.041781, 0.347955)(0.08127118, -0.003986009, 0.3276111)(0.07202592, 0.006716053, -0.02370162)    0.07806339    1.315485    0.936626    -2.143347    0.878191    4.973886    (0.040104, 0.031241, 0.355598)(0.037842, 0.037501, 0.344357)(0.07124287, -0.06645779, 0.3440297)(-0.6145744, 0.3961377, 0.6821828)    3.141593    1.000000    0.767123    0.175928    0.331046    -0.520557    0.231642    0.054668    (0.098752, -0.294941, 0.370426)(0.08499752, -0.1806991, 0.3572277)1.000000    160.723300
11:20:28.716, Right ,(0.043111, 0.037845, 0.359228)(0.043111, 0.037845, 0.359228)(0.036248, -0.002106, 0.333830)(0.046475, -0.033136, 0.326967)(0.038780, 0.016266, 0.347590)(0.038780, 0.016266, 0.347590)(0.054989, 0.043197, 0.321621)(0.070921, 0.012751, 0.304367)(0.063855, -0.048145, 0.319124)(0.047321, -0.000892, 0.353093)(0.047321, -0.000892, 0.353093)(0.064469, 0.039199, 0.342303)(0.089364, 0.011386, 0.318919)(0.076544, -0.046395, 0.327446)(0.057428, -0.004543, 0.357622)(0.057428, -0.004543, 0.357622)(0.075175, 0.033666, 0.357068)(0.100528, 0.009273, 0.333275)(0.083341, -0.041552, 0.335241)(0.072284, -0.005135, 0.362247)(0.072284, -0.005135, 0.362247)(0.093065, 0.020837, 0.362868)(0.108333, 0.002516, 0.348572)(0.086565, -0.042128, 0.346849)(0.08235044, -0.004053517, 0.3269435)(0.04794228, -0.006750019, -0.03582097)    0.07798345    1.328915    0.971085    -2.137320    0.871023    5.218046    (0.041667, 0.030652, 0.355348)(0.039345, 0.037224, 0.344108)(0.07193328, -0.06658947, 0.3426275)(-0.6143913, 0.3907989, 0.6854193)    3.141593    1.000000    0.763747    0.172393    0.334798    -0.524291    0.231405    0.054612    (0.098097, -0.294987, 0.369053)(0.08501519, -0.1807882, 0.3558401)1.000000    160.743300
