11:11:25.600, Right ,(0.036686, 0.032819, 0.351297)(0.036686, 0.032819, 0.351297)(0.031838, -0.008114, 0.331132)(0.042850, -0.038608, 0.328037)(0.036586, 0.027042, 0.344948)(0.036586, 0.027042, 0.344948)(0.057130, 0.042066, 0.314551)(0.066261, 0.005947, 0.304479)(0.060234, -0.053295, 0.321710)(0.041422, -0.002446, 0.351285)(0.041422, -0.002446, 0.351285)(0.058993, 0.034954, 0.337687)(0.083513, 0.005637, 0.319013)(0.071932, -0.050974, 0.329833)(0.050041, -0.005853, 0.356491)(0.050041, -0.005853, 0.356491)(0.069205, 0.030034, 0.352401)(0.093863, 0.004274, 0.333190)(0.078016, -0.045919, 0.337123)(0.064742, -0.007564, 0.360972)(0.064742, -0.007564, 0.360972)(0.085645, 0.017364, 0.359924)(0.101030, -0.001389, 0.348408)(0.080647, -0.045794, 0.348307)(0.07673422, -0.00936528, 0.3273519)(-0.02650433, 0.01513277, 0.06819779)    0.07667108    1.290402    0.877844    -2.139062    1.000000    3.427760    (0.036653, 0.030893, 0.349180)(0.033974, 0.033739, 0.339207)(0.06787163, -0.07042091, 0.3448505)(-0.6410198, 0.4093065, 0.6492781)    3.141593    1.000000    0.769937    0.196125    0.334440    -0.506835    0.227511    0.053693    (0.108442, -0.293336, 0.365447)(0.08815686, -0.1818782, 0.3551487)1.000000    192.610200
11:11:25.627, Right ,(0.035808, 0.033166, 0.352809)(0.035808, 0.033166, 0.352809)(0.031295, -0.008155, 0.332961)(0.042481, -0.038456, 0.329899)(0.035343, 0.025831, 0.347319)(0.035343, 0.025831, 0.347319)(0.054876, 0.042056, 0.316961)(0.065289, 0.006321, 0.306078)(0.059886, -0.052975, 0.323308)(0.041087, -0.002062, 0.353325)(0.041087, -0.002062, 0.353325)(0.058197, 0.035441, 0.339350)(0.082706, 0.006095, 0.320408)(0.071660, -0.050603, 0.331294)(0.049913, -0.006019, 0.358194)(0.049913, -0.006019, 0.358194)(0.068551, 0.030315, 0.353977)(0.093234, 0.004803, 0.334507)(0.077798, -0.045502, 0.338563)(0.064641, -0.007666, 0.362441)(0.064641, -0.007666, 0.362441)(0.085061, 0.017753, 0.361331)(0.100568, -0.000840, 0.349629)(0.080510, -0.045385, 0.349709)(0.07612395, -0.008960542, 0.3288264)(-0.02424631, 0.005544377, 0.050938)    0.07665978    1.288818    0.858098    -2.136047    1.000000    3.168265    (0.035653, 0.030721, 0.350979)(0.032990, 0.033753, 0.341087)(0.06785496, -0.0700844, 0.3463666)(-0.6365178, 0.4037361, 0.6571472)    3.141593    1.000000    0.770772    0.195813    0.328297    -0.509695    0.227477    0.053685    (0.108902, -0.292878, 0.366962)(0.08837835, -0.181481, 0.3566644)1.000000    192.637600
11:11:25.640, Right ,(0.035338, 0.033379, 0.353523)(0.035338, 0.033379, 0.353523)(0.030984, -0.008111, 0.333804)(0.042287, -0.038396, 0.330664)(0.034972, 0.025270, 0.348172)(0.034972, 0.025270, 0.348172)(0.054070, 0.041974, 0.317785)(0.064675, 0.006506, 0.306600)(0.059698, -0.052821, 0.323878)(0.040943, -0.001750, 0.354107)(0.040943, -0.001750, 0.354107)(0.057843, 0.035722, 0.339822)(0.082192, 0.006352, 0.320807)(0.071505, -0.050404, 0.331789)(0.049850, -0.006093, 0.358843)(0.049850, -0.006093, 0.358843)(0.068214, 0.030431, 0.354458)(0.092844, 0.005107, 0.334830)(0.077679, -0.045275, 0.339019)(0.064592, -0.007646, 0.362938)(0.064592, -0.007646, 0.362938)(0.084761, 0.017973, 0.361712)(0.100321, -0.000500, 0.349859)(0.080471, -0.045146, 0.350111)(0.07575446, -0.008735684, 0.3292754)(-0.02936839, 0.01764577, 0.0363517)    0.07667112    1.286497    0.842353    -2.135465    1.000000    3.562279    (0.035216, 0.030676, 0.351739)(0.032505, 0.033755, 0.341859)(0.06788149, -0.06989925, 0.3469068)(-0.6327937, 0.4008572, 0.6624845)    3.141593    1.000000    0.771736    0.195472    0.323811    -0.511235    0.227511    0.053693    (0.109206, -0.292675, 0.367509)(0.08854376, -0.1812871, 0.3572079)1.000000    192.650100
11:11:25.664, Right ,(0.035129, 0.033569, 0.354233)(0.035129, 0.033569, 0.354233)(0.030796, -0.007998, 0.334428)(0.042205, -0.038264, 0.331077)(0.034790, 0.024747, 0.348815)(0.034790, 0.024747, 0.348815)(0.053400, 0.042140, 0.318403)(0.064051, 0.006871, 0.306963)(0.059635, -0.052523, 0.324083)(0.040908, -0.001272, 0.354710)(0.040908, -0.001272, 0.354710)(0.057614, 0.036141, 0.340224)(0.081728, 0.006783, 0.320920)(0.071516, -0.050054, 0.331821)(0.049912, -0.006204, 0.359381)(0.049912, -0.006204, 0.359381)(0.067996, 0.030570, 0.354899)(0.092552, 0.005577, 0.334833)(0.077747, -0.044893, 0.339017)(0.064657, -0.007637, 0.363150)(0.064657, -0.007637, 0.363150)(0.084607, 0.018241, 0.361798)(0.100241, -0.000027, 0.349756)(0.080675, -0.044778, 0.350078)(0.07547303, -0.008362749, 0.3294207)(-0.002545749, 0.01422039, -0.009925763)    0.07663797    1.287274    0.825774    -2.131683    1.000000    3.907787    (0.035016, 0.030628, 0.352427)(0.032149, 0.033775, 0.342660)(0.06817014, -0.06960764, 0.3469534)(-0.6270014, 0.3938728, 0.6721113)    3.141593    1.000000    0.772092    0.194195    0.317517    -0.515117    0.227412    0.053669    (0.109380, -0.292303, 0.367570)(0.08877503, -0.1809552, 0.3572617)1.000000    192.674700
11:11:25.686, Right ,(0.035561, 0.033734, 0.354686)(0.035561, 0.033734, 0.354686)(0.031307, -0.007303, 0.334359)(0.042767, -0.037359, 0.330343)(0.035366, 0.023654, 0.348084)(0.035366, 0.023654, 0.348084)(0.053456, 0.042662, 0.318043)(0.064249, 0.007965, 0.306404)(0.060243, -0.051499, 0.323220)(0.041512, -0.000305, 0.354105)(0.041512, -0.000305, 0.354105)(0.058039, 0.037061, 0.339816)(0.082053, 0.007925, 0.320230)(0.072198, -0.048979, 0.330886)(0.050819, -0.005923, 0.358672)(0.050819, -0.005923, 0.358672)(0.068389, 0.031133, 0.354577)(0.093001, 0.006741, 0.334003)(0.078477, -0.043786, 0.338016)(0.065371, -0.007286, 0.362401)(0.065371, -0.007286, 0.362401)(0.085132, 0.019045, 0.361136)(0.100861, 0.001128, 0.348860)(0.081523, -0.043685, 0.349080)(0.07592503, -0.00726859, 0.3286533)(0.01182936, 0.04484095, -0.02845552)    0.07658923    1.290956    0.822510    -2.126744    1.000000    4.637129    (0.035495, 0.030374, 0.352485)(0.032525, 0.034025, 0.342645)(0.06890978, -0.06857519, 0.3459621)(-0.6246365, 0.388098, 0.6776499)    3.141593    1.000000    0.771334    0.193421    0.314789    -0.518208    0.227268    0.053635    (0.109749, -0.291190, 0.366593)(0.08932939, -0.1798824, 0.3562775)1.000000    192.695700
11:11:25.698, Right ,(0.035739, 0.034001, 0.354716)(0.035739, 0.034001, 0.354716)(0.031471, -0.006844, 0.334167)(0.042970, -0.036841, 0.329973)(0.035581, 0.023503, 0.347759)(0.035581, 0.023503, 0.347759)(0.053508, 0.043104, 0.317772)(0.064307, 0.008562, 0.306097)(0.060465, -0.050934, 0.322785)(0.041757, 0.000276, 0.353798)(0.041757, 0.000276, 0.353798)(0.058217, 0.037629, 0.339564)(0.082156, 0.008540, 0.319869)(0.072442, -0.048393, 0.330424)(0.051164, -0.005545, 0.358328)(0.051164, -0.005545, 0.358328)(0.068542, 0.031583, 0.354357)(0.093150, 0.007362, 0.333590)(0.078737, -0.043190, 0.337531)(0.065659, -0.006853, 0.362031)(0.065659, -0.006853, 0.362031)(0.085323, 0.019551, 0.360794)(0.101076, 0.001743, 0.348415)(0.081828, -0.043096, 0.348592)(0.07607833, -0.006674808, 0.3282621)(0.01272181, 0.05292701, -0.03891554)    0.07656237    1.293205    0.819458    -2.123567    1.000000    5.020211    (0.035686, 0.030502, 0.352396)(0.032646, 0.034313, 0.342598)(0.06927168, -0.06802721, 0.3454309)(-0.6227388, 0.3841825, 0.6816159)    3.141593    1.000000    0.770903    0.192824    0.312733    -0.520313    0.227188    0.053616    (0.109931, -0.290592, 0.366072)(0.08960129, -0.1793097, 0.3557514)1.000000    192.708500
11:11:25.714, Right ,(0.037085, 0.033820, 0.355245)(0.037085, 0.033820, 0.355245)(0.032140, -0.006417, 0.333930)(0.043644, -0.036345, 0.329255)(0.037274, 0.022655, 0.347612)(0.037274, 0.022655, 0.347612)(0.054673, 0.043398, 0.317620)(0.065071, 0.009085, 0.305595)(0.061074, -0.050490, 0.321920)(0.042575, 0.000547, 0.353399)(0.042575, 0.000547, 0.353399)(0.059229, 0.037955, 0.339447)(0.082971, 0.008925, 0.319274)(0.073083, -0.048025, 0.329513)(0.052184, -0.005249, 0.357860)(0.052184, -0.005249, 0.357860)(0.069583, 0.031767, 0.354199)(0.094022, 0.007666, 0.332923)(0.079427, -0.042843, 0.336615)(0.066651, -0.006763, 0.361413)(0.066651, -0.006763, 0.361413)(0.086352, 0.019589, 0.360382)(0.102075, 0.001915, 0.347642)(0.082650, -0.042839, 0.347632)(0.07688296, -0.006296688, 0.3275797)(0.03760228, 0.03108906, -0.03497486)    0.0765582    1.297100    0.833146    -2.126087    1.000000    5.896282    (0.037148, 0.030098, 0.352700)(0.033840, 0.034400, 0.342748)(0.06988147, -0.06769384, 0.3445014)(-0.6182652, 0.3835767, 0.6860154)    3.141593    1.000000    0.770569    0.189105    0.313072    -0.521966    0.227176    0.053613    (0.110576, -0.290238, 0.365158)(0.09022853, -0.1789661, 0.3548294)1.000000    192.724400
11:11:25.739, Right ,(0.038726, 0.033974, 0.355559)(0.038726, 0.033974, 0.355559)(0.033211, -0.005788, 0.333628)(0.044737, -0.035651, 0.328509)(0.039268, 0.022369, 0.347384)(0.039268, 0.022369, 0.347384)(0.056297, 0.043911, 0.317282)(0.066235, 0.009864, 0.305025)(0.062077, -0.049800, 0.320953)(0.043943, 0.001126, 0.352871)(0.043943, 0.001126, 0.352871)(0.060891, 0.038562, 0.339070)(0.084215, 0.009526, 0.318584)(0.074138, -0.047444, 0.328486)(0.053656, -0.004708, 0.357357)(0.053656, -0.004708, 0.357357)(0.071261, 0.032206, 0.353842)(0.095361, 0.008144, 0.332155)(0.080563, -0.042317, 0.335587)(0.068163, -0.006305, 0.360738)(0.068163, -0.006305, 0.360738)(0.088009, 0.019877, 0.359795)(0.103492, 0.002235, 0.346776)(0.083867, -0.042425, 0.346579)(0.07811575, -0.005720726, 0.3268205)(0.05519354, 0.02130125, -0.03530308)    0.07654878    1.302013    0.846685    -2.128270    1.000000    6.737099    (0.038907, 0.030106, 0.352834)(0.035424, 0.034780, 0.342822)(0.07097939, -0.06718643, 0.3434242)(-0.6118283, 0.3814355, 0.6929452)    3.141593    1.000000    0.770167    0.184425    0.312346    -0.524662    0.227148    0.053607    (0.111605, -0.289710, 0.364135)(0.09129237, -0.1784481, 0.3537798)1.000000    192.748900
11:11:25.755, Right ,(0.039684, 0.033911, 0.355618)(0.039684, 0.033911, 0.355618)(0.033806, -0.005546, 0.333363)(0.045411, -0.035392, 0.328140)(0.040280, 0.022294, 0.347336)(0.040280, 0.022294, 0.347336)(0.057209, 0.044130, 0.317213)(0.066955, 0.010207, 0.304822)(0.062718, -0.049523, 0.320456)(0.044718, 0.001429, 0.352628)(0.044718, 0.001429, 0.352628)(0.061815, 0.038837, 0.338973)(0.084973, 0.009764, 0.318347)(0.074810, -0.047230, 0.327981)(0.054453, -0.004390, 0.357134)(0.054453, -0.004390, 0.357134)(0.072206, 0.032391, 0.353725)(0.096138, 0.008296, 0.331894)(0.081255, -0.042149, 0.335102)(0.069016, -0.006044, 0.360495)(0.069016, -0.006044, 0.360495)(0.088989, 0.019993, 0.359597)(0.104274, 0.002295, 0.346465)(0.084567, -0.042322, 0.346083)(0.07885329, -0.005511623, 0.3265198)(0.04548162, 0.01273745, -0.01825044)    0.07654049    1.306387    0.856878    -2.126972    1.000000    6.961600    (0.039883, 0.030039, 0.352857)(0.036323, 0.034873, 0.342855)(0.07165138, -0.06703277, 0.3428755)(-0.6097155, 0.3790205, 0.6961253)    3.141593    1.000000    0.769311    0.182381    0.312523    -0.526524    0.227123    0.053601    (0.112249, -0.289529, 0.363664)(0.09195005, -0.1782809, 0.3532696)1.000000    192.765100
11:11:25.782, Right ,(0.041217, 0.033470, 0.355784)(0.041217, 0.033470, 0.355784)(0.034702, -0.005286, 0.332839)(0.046325, -0.035002, 0.327354)(0.041781, 0.021695, 0.346849)(0.041781, 0.021695, 0.346849)(0.058527, 0.044214, 0.316954)(0.068097, 0.010572, 0.304245)(0.063535, -0.049200, 0.319524)(0.045900, 0.001753, 0.352077)(0.045900, 0.001753, 0.352077)(0.063338, 0.039073, 0.338593)(0.086182, 0.009956, 0.317757)(0.075705, -0.047012, 0.327064)(0.055724, -0.003905, 0.356527)(0.055724, -0.003905, 0.356527)(0.073718, 0.032555, 0.353315)(0.097360, 0.008353, 0.331294)(0.082193, -0.042003, 0.334223)(0.070292, -0.005671, 0.359962)(0.070292, -0.005671, 0.359962)(0.090476, 0.020034, 0.359115)(0.105463, 0.002220, 0.345833)(0.085503, -0.042261, 0.345216)(0.07996973, -0.005324693, 0.3258501)(0.04287759, 0.008059674, -0.03099122)    0.07651111    1.311279    0.875128    -2.128665    1.000000    7.435568    (0.041405, 0.029545, 0.352805)(0.037784, 0.034769, 0.342693)(0.07247724, -0.06686388, 0.3419186)(-0.6066151, 0.3785181, 0.6991012)    3.141593    1.000000    0.768526    0.178921    0.314051    -0.527947    0.227036    0.053580    (0.112767, -0.289313, 0.362859)(0.09262218, -0.1780884, 0.3523887)1.000000    192.791800
