11:27:57.840, Right ,(0.044852, 0.035197, 0.359437)(0.044852, 0.035197, 0.359437)(0.041260, -0.007792, 0.335644)(0.051291, -0.039672, 0.329071)(0.040113, 0.020581, 0.350568)(0.040113, 0.020581, 0.350568)(0.060443, 0.041301, 0.320830)(0.075279, 0.007146, 0.307424)(0.069449, -0.053961, 0.322157)(0.048385, -0.006164, 0.355377)(0.048385, -0.006164, 0.355377)(0.066031, 0.034293, 0.343532)(0.092841, 0.006372, 0.322705)(0.081468, -0.051828, 0.330912)(0.057073, -0.008214, 0.360887)(0.057073, -0.008214, 0.360887)(0.076471, 0.029583, 0.358809)(0.103176, 0.004456, 0.337485)(0.087536, -0.046949, 0.338879)(0.072541, -0.008957, 0.365271)(0.072541, -0.008957, 0.365271)(0.094138, 0.016708, 0.366086)(0.110237, -0.001959, 0.353114)(0.090001, -0.047342, 0.350563)(0.08587545, -0.009371964, 0.3304719)(-0.03592283, -0.0113287, 0.08066643)    0.07807618    1.342734    0.967080    -2.085921    1.000000    1.394022    (0.043272, 0.030325, 0.356480)(0.040920, 0.034176, 0.345312)(0.0768439, -0.07226407, 0.345831)(-0.6595894, 0.3733978, 0.652316)    3.141593    1.000000    0.753700    0.198378    0.344436    -0.523399    0.231680    0.054676    (0.112248, -0.299888, 0.370516)(0.09454584, -0.1860763, 0.3581733)1.000000    16.984780
11:27:57.866, Right ,(0.043082, 0.035284, 0.361147)(0.043082, 0.035284, 0.361147)(0.040340, -0.008090, 0.337774)(0.050515, -0.039948, 0.331392)(0.038647, 0.021995, 0.352966)(0.038647, 0.021995, 0.352966)(0.059206, 0.041281, 0.323130)(0.074341, 0.006940, 0.309633)(0.068844, -0.054188, 0.324612)(0.047715, -0.007250, 0.357270)(0.047715, -0.007250, 0.357270)(0.064347, 0.033717, 0.345832)(0.091785, 0.006390, 0.325019)(0.080759, -0.051895, 0.333421)(0.056109, -0.008929, 0.362856)(0.056109, -0.008929, 0.362856)(0.074881, 0.029353, 0.360864)(0.102050, 0.004598, 0.339878)(0.086746, -0.046947, 0.341409)(0.071391, -0.009433, 0.367379)(0.071391, -0.009433, 0.367379)(0.092606, 0.016756, 0.368301)(0.109090, -0.001674, 0.355571)(0.089168, -0.047241, 0.353100)(0.08489022, -0.009384935, 0.3328147)(-0.03630746, 0.005922382, 0.0900075)    0.07814024    1.340369    0.953077    -2.079619    1.000000    0.704740    (0.041604, 0.030855, 0.358420)(0.039474, 0.034201, 0.347132)(0.07617771, -0.07233009, 0.3483538)(-0.6663048, 0.3716741, 0.646449)    3.141593    1.000000    0.753175    0.203586    0.344329    -0.522224    0.231871    0.054721    (0.112103, -0.300137, 0.372382)(0.09414032, -0.1862335, 0.3603681)1.000000    17.011420
11:27:57.879, Right ,(0.042727, 0.035919, 0.361106)(0.042727, 0.035919, 0.361106)(0.040385, -0.007883, 0.338303)(0.050526, -0.039874, 0.332066)(0.038323, 0.023094, 0.353435)(0.038323, 0.023094, 0.353435)(0.059196, 0.041492, 0.323433)(0.074275, 0.006981, 0.310155)(0.068897, -0.054134, 0.325411)(0.047599, -0.007001, 0.357724)(0.047599, -0.007001, 0.357724)(0.064064, 0.033859, 0.346213)(0.091680, 0.006565, 0.325571)(0.080774, -0.051750, 0.334223)(0.055886, -0.008709, 0.363388)(0.055886, -0.008709, 0.363388)(0.074631, 0.029572, 0.361261)(0.101922, 0.004865, 0.340449)(0.086732, -0.046746, 0.342186)(0.071071, -0.009252, 0.367946)(0.071071, -0.009252, 0.367946)(0.092354, 0.017059, 0.368766)(0.108959, -0.001298, 0.356174)(0.089141, -0.046957, 0.353872)(0.08480514, -0.009200478, 0.3334158)(-0.01255271, 0.01223474, 0.05588289)    0.07819326    1.336641    0.942772    -2.080008    1.000000    0.330048    (0.041259, 0.031644, 0.358549)(0.039235, 0.034632, 0.347305)(0.07617878, -0.07214444, 0.3491825)(-0.6681688, 0.3730548, 0.643724)    3.141593    1.000000    0.753817    0.205588    0.343928    -0.520776    0.232028    0.054758    (0.112113, -0.300112, 0.373186)(0.09414595, -0.1861283, 0.3611842)1.000000    17.023910
11:27:57.903, Right ,(0.042571, 0.036805, 0.360567)(0.042571, 0.036805, 0.360567)(0.040895, -0.007297, 0.338208)(0.050855, -0.039266, 0.331709)(0.038043, 0.023751, 0.353108)(0.038043, 0.023751, 0.353108)(0.058823, 0.042163, 0.323128)(0.074088, 0.007885, 0.309706)(0.069267, -0.053299, 0.324881)(0.047814, -0.006145, 0.357473)(0.047814, -0.006145, 0.357473)(0.063994, 0.034485, 0.345840)(0.091624, 0.007530, 0.324962)(0.081197, -0.050877, 0.333589)(0.056135, -0.007783, 0.362951)(0.056135, -0.007783, 0.362951)(0.074814, 0.030411, 0.360751)(0.102044, 0.005897, 0.339772)(0.087225, -0.045822, 0.341536)(0.071274, -0.008548, 0.367462)(0.071274, -0.008548, 0.367462)(0.092593, 0.017996, 0.368130)(0.109230, -0.000260, 0.355376)(0.089706, -0.046050, 0.353155)(0.08492421, -0.008291743, 0.3328348)(0.01220836, 0.04710146, -0.05280709)    0.07819194    1.336645    0.926343    -2.074625    1.000000    0.000000    (0.041061, 0.032454, 0.358080)(0.039058, 0.035331, 0.347027)(0.07686096, -0.07132754, 0.3485619)(-0.6643671, 0.366255, 0.6515166)    3.141593    1.000000    0.754102    0.205354    0.338324    -0.524116    0.232024    0.054758    (0.112776, -0.299290, 0.372603)(0.09481866, -0.185309, 0.3605824)1.000000    17.047870
11:27:57.925, Right ,(0.043549, 0.037684, 0.360223)(0.043549, 0.037684, 0.360223)(0.041799, -0.006245, 0.337930)(0.051794, -0.038135, 0.331070)(0.039111, 0.022916, 0.352786)(0.039111, 0.022916, 0.352786)(0.059296, 0.043063, 0.322809)(0.074686, 0.009050, 0.309101)(0.070120, -0.052191, 0.323930)(0.048784, -0.005081, 0.357197)(0.048784, -0.005081, 0.357197)(0.065038, 0.035574, 0.345652)(0.092488, 0.008667, 0.324035)(0.082220, -0.049759, 0.332425)(0.057474, -0.006848, 0.362616)(0.057474, -0.006848, 0.362616)(0.076082, 0.031377, 0.360448)(0.103081, 0.007015, 0.338651)(0.088318, -0.044684, 0.340296)(0.072693, -0.007751, 0.366849)(0.072693, -0.007751, 0.366849)(0.094108, 0.018883, 0.367264)(0.110609, 0.000797, 0.354135)(0.091082, -0.044954, 0.351908)(0.08588675, -0.00716767, 0.3318848)(0.03601897, 0.04883126, -0.03807609)    0.07813507    1.338870    0.926265    -2.076278    1.000000    0.577633    (0.042070, 0.032761, 0.357744)(0.039912, 0.036115, 0.346956)(0.07799359, -0.07024038, 0.3473712)(-0.6548147, 0.3624017, 0.6632366)    3.141593    1.000000    0.754839    0.200304    0.333796    -0.527899    0.231855    0.054718    (0.113620, -0.298110, 0.371094)(0.09580676, -0.1841752, 0.3592327)1.000000    17.070120
11:27:57.938, Right ,(0.044037, 0.038242, 0.359990)(0.044037, 0.038242, 0.359990)(0.042283, -0.005628, 0.337622)(0.052281, -0.037495, 0.330641)(0.039706, 0.022665, 0.352392)(0.039706, 0.022665, 0.352392)(0.059650, 0.043601, 0.322506)(0.075085, 0.009718, 0.308676)(0.070581, -0.051544, 0.323408)(0.049304, -0.004438, 0.356816)(0.049304, -0.004438, 0.356816)(0.065562, 0.036206, 0.345307)(0.092950, 0.009319, 0.323534)(0.082718, -0.049116, 0.331856)(0.058154, -0.006249, 0.362210)(0.058154, -0.006249, 0.362210)(0.076693, 0.031977, 0.360106)(0.103600, 0.007662, 0.338093)(0.088845, -0.044035, 0.339702)(0.073385, -0.007174, 0.366433)(0.073385, -0.007174, 0.366433)(0.094800, 0.019467, 0.366794)(0.111221, 0.001418, 0.353537)(0.091687, -0.044324, 0.351307)(0.08637955, -0.006520378, 0.3313711)(0.04566847, 0.05485753, -0.0458301)    0.07812335    1.339741    0.925722    -2.076790    1.000000    1.049953    (0.042593, 0.033050, 0.357457)(0.040394, 0.036606, 0.346772)(0.07856636, -0.06961909, 0.3467623)(-0.6508714, 0.3606549, 0.6680527)    3.141593    1.000000    0.755128    0.198295    0.331829    -0.529482    0.231820    0.054710    (0.114024, -0.297496, 0.370333)(0.09629504, -0.1835575, 0.3585474)1.000000    17.083010
11:27:57.952, Right ,(0.045123, 0.038066, 0.360162)(0.045123, 0.038066, 0.360162)(0.042929, -0.005276, 0.337252)(0.052943, -0.037045, 0.330056)(0.040995, 0.021317, 0.351784)(0.040995, 0.021317, 0.351784)(0.060281, 0.043721, 0.322070)(0.075727, 0.010195, 0.308057)(0.071173, -0.051092, 0.322671)(0.050079, -0.003942, 0.356267)(0.050079, -0.003942, 0.356267)(0.066537, 0.036636, 0.344757)(0.093650, 0.009720, 0.322817)(0.083337, -0.048712, 0.331061)(0.059121, -0.006042, 0.361558)(0.059121, -0.006042, 0.361558)(0.077601, 0.032212, 0.359663)(0.104397, 0.008023, 0.337308)(0.089538, -0.043645, 0.338882)(0.074425, -0.006908, 0.365695)(0.074425, -0.006908, 0.365695)(0.095747, 0.019686, 0.366147)(0.112094, 0.001700, 0.352695)(0.092446, -0.043994, 0.350471)(0.08709914, -0.006123355, 0.3306503)(0.05154924, 0.02934421, -0.05168618)    0.07812687    1.340128    0.928706    -2.080139    1.000000    1.893013    (0.043747, 0.032483, 0.357369)(0.041359, 0.036594, 0.346643)(0.0792108, -0.06923436, 0.3459719)(-0.6461384, 0.3608662, 0.6725183)    3.141593    1.000000    0.755728    0.195434    0.330617    -0.530446    0.231831    0.054712    (0.114321, -0.297180, 0.369497)(0.09676565, -0.1832074, 0.3577344)1.000000    17.096860
11:27:57.977, Right ,(0.048040, 0.037193, 0.361828)(0.048040, 0.037193, 0.361828)(0.044304, -0.004873, 0.337378)(0.054213, -0.036339, 0.329445)(0.043376, 0.020341, 0.351604)(0.043376, 0.020341, 0.351604)(0.062145, 0.043926, 0.322140)(0.077255, 0.010866, 0.307735)(0.072215, -0.050474, 0.321869)(0.051628, -0.002883, 0.356003)(0.051628, -0.002883, 0.356003)(0.069000, 0.037376, 0.344523)(0.095261, 0.010030, 0.322402)(0.084453, -0.048350, 0.330227)(0.060919, -0.005802, 0.361168)(0.060919, -0.005802, 0.361168)(0.079754, 0.032285, 0.359567)(0.106113, 0.008118, 0.336811)(0.090785, -0.043403, 0.338050)(0.076307, -0.006691, 0.365197)(0.076307, -0.006691, 0.365197)(0.097770, 0.019507, 0.365849)(0.113785, 0.001523, 0.352084)(0.093703, -0.043950, 0.349604)(0.08863363, -0.005806819, 0.3301484)(0.06043343, 0.01381115, -0.02707463)    0.07810078    1.345862    0.953721    -2.085092    1.000000    2.305381    (0.046485, 0.031576, 0.358420)(0.043777, 0.036423, 0.347352)(0.08028043, -0.06893078, 0.3450852)(-0.6398322, 0.3615127, 0.6781765)    3.141593    1.000000    0.755294    0.189526    0.332095    -0.532282    0.231753    0.054694    (0.114398, -0.296970, 0.368402)(0.09733927, -0.1829503, 0.3567434)1.000000    17.122250
11:27:57.994, Right ,(0.050264, 0.036618, 0.362118)(0.050264, 0.036618, 0.362118)(0.045450, -0.004650, 0.337191)(0.055249, -0.035989, 0.329101)(0.045480, 0.019282, 0.351470)(0.045480, 0.019282, 0.351470)(0.063856, 0.043864, 0.322352)(0.078502, 0.011196, 0.307623)(0.073066, -0.050189, 0.321349)(0.053025, -0.002320, 0.355907)(0.053025, -0.002320, 0.355907)(0.070956, 0.037671, 0.344543)(0.096593, 0.010093, 0.322178)(0.085378, -0.048243, 0.329650)(0.062626, -0.005720, 0.360960)(0.062626, -0.005720, 0.360960)(0.081653, 0.032187, 0.359628)(0.107516, 0.008007, 0.336513)(0.091799, -0.043390, 0.337474)(0.077930, -0.006694, 0.364934)(0.077930, -0.006694, 0.364934)(0.099500, 0.019191, 0.365713)(0.115210, 0.001218, 0.351695)(0.094768, -0.044070, 0.349007)(0.08988772, -0.005738487, 0.3298538)(0.08106233, 0.004223674, -0.01881832)    0.07808329    1.350753    0.974307    -2.089749    0.985146    3.021883    (0.048670, 0.030839, 0.358568)(0.045752, 0.036193, 0.347574)(0.08115315, -0.06888086, 0.3444367)(-0.6331496, 0.3616369, 0.6843539)    3.141593    1.000000    0.755048    0.183856    0.332744    -0.534210    0.231701    0.054681    (0.114365, -0.297053, 0.367245)(0.09775896, -0.1829667, 0.3558407)1.000000    17.137790
11:27:58.019, Right ,(0.052450, 0.035692, 0.362249)(0.052450, 0.035692, 0.362249)(0.046499, -0.004662, 0.336311)(0.056160, -0.035908, 0.327947)(0.047145, 0.017923, 0.350752)(0.047145, 0.017923, 0.350752)(0.065247, 0.043437, 0.322144)(0.079738, 0.011326, 0.306842)(0.073867, -0.050113, 0.319937)(0.054225, -0.001958, 0.355284)(0.054225, -0.001958, 0.355284)(0.072736, 0.037745, 0.344026)(0.097845, 0.009939, 0.321376)(0.086214, -0.048347, 0.328261)(0.064001, -0.005660, 0.360155)(0.064001, -0.005660, 0.360155)(0.083402, 0.031850, 0.359130)(0.108758, 0.007610, 0.335684)(0.092671, -0.043642, 0.336140)(0.079316, -0.006772, 0.364157)(0.079316, -0.006772, 0.364157)(0.101095, 0.018619, 0.365099)(0.116403, 0.000594, 0.350795)(0.095634, -0.044481, 0.347674)(0.09102866, -0.005926237, 0.3289064)(0.04837914, -0.01463269, -0.04699554)    0.07803253    1.359866    1.003920    -2.089231    0.958891    3.351314    (0.050682, 0.029769, 0.358416)(0.047595, 0.035632, 0.347315)(0.08187675, -0.06909354, 0.3429451)(-0.629791, 0.3592869, 0.6886772)    3.141593    1.000000    0.753216    0.179192    0.335128    -0.536886    0.231550    0.054646    (0.113729, -0.297331, 0.365499)(0.0978028, -0.1832121, 0.3542223)1.000000    17.164110
