11:44:46.111,(-0.898696, -0.222667, 4.500000),0,0.5,0.4944444,True
11:44:46.133,(-0.581230, -0.182984, 4.500000),0,0.5,0.4944444,True
11:44:46.157,(-0.587843, -0.169756, 4.500000),0,0,0.5,True
11:44:46.173,(-0.594456, -0.156528, 4.500000),0,0,0.5,True
11:44:46.183,(-0.594456, -0.156528, 4.500000),0,0,0.5,True
11:44:46.207,(-0.594456, -0.156528, 4.500000),0,0,0.5,True
11:44:46.226,(-0.568001, -0.169756, 4.500000),0,0,0.5,True
11:44:46.251,(-0.541546, -0.182984, 4.500000),1,0.5,0.4611111,True
11:44:46.272,(-0.501863, -0.209439, 4.500000),1,0.5,0.45,True
11:44:46.287,(-0.455566, -0.249122, 4.500000),1,0.5,0.45,True
11:44:46.301,(-0.409269, -0.288806, 4.500000),1,0.5,0.4333333,True
11:44:46.325,(-0.389428, -0.321875, 4.500000),1,0.5,0.4277778,True
11:44:46.339,(-0.382814, -0.381400, 4.500000),1,0.5,0.4277778,True
11:44:46.362,(-0.396041, -0.447538, 4.500000),1,0.5,0.4055555,True
11:44:46.384,(-0.455566, -0.500449, 4.500000),1,0.5,0.3944444,True
11:44:46.400,(-0.554775, -0.540133, 4.500000),1,0.5,0.3944444,True
11:44:46.417,(-0.673823, -0.553360, 4.500000),1,0.5,0.3944444,True
11:44:46.440,(-0.753190, -0.553360, 4.500000),1,0.5,0.4,True
11:44:47.495,(-0.845784, -0.513677, 4.500000),0,0.5,0.4333333,True
11:44:47.511,(-0.845784, -0.513677, 4.500000),0,0.5,0.4333333,True
