11:52:21.180,(-1.474100, -0.163142, 4.500000),0,0,0.5,False
11:52:21.204,(-1.057428, -0.097003, 4.500000),0,0,0.5,False
11:52:21.226,(-1.077269, -0.063934, 4.500000),0,0,0.5,False
11:52:21.240,(-1.077269, -0.050706, 4.500000),0,0,0.5,False
11:52:21.256,(-1.050814, -0.070548, 4.500000),0,0,0.5,False
11:52:21.281,(-1.017744, -0.097003, 4.500000),1,0.5,0.4777778,False
11:52:21.292,(-0.951606, -0.143301, 4.500000),1,0.5,0.4777778,False
11:52:21.320,(-0.905309, -0.176370, 4.500000),1,0.5,0.4555556,False
11:52:21.342,(-0.825942, -0.262350, 4.500000),1,0.5,0.4555556,False
11:52:21.357,(-0.792874, -0.361558, 4.500000),1,0.5,0.4555556,False
11:52:21.374,(-0.812716, -0.407855, 4.500000),1,0.5,0.4166667,False
11:52:21.395,(-0.892080, -0.473994, 4.500000),1,0.5,0.4166667,False
11:52:21.412,(-1.017744, -0.513677, 4.500000),1,0.5,0.4,False
11:52:21.439,(-1.150021, -0.526905, 4.500000),1,0.5,0.3944444,False
11:52:22.279,(-1.255843, -0.513677, 4.500000),0,0.5,0.4277778,False
11:52:22.291,(-1.255843, -0.513677, 4.500000),0,0.5,0.4277778,False
11:52:22.309,(-1.255843, -0.513677, 4.500000),0,0.5,0.4277778,False
