11:13:39.847,(-0.931764, -0.156528, 4.500000),0,0.5,0.4277778,True
11:13:39.874,(-0.720120, -0.196211, 4.500000),0,0.5,0.4222222,True
11:13:39.886,(-0.739962, -0.169756, 4.500000),0,0.5,0.4222222,True
11:13:39.908,(-0.746577, -0.156528, 4.500000),0,0.5,0.4111111,True
11:13:39.920,(-0.739962, -0.149914, 4.500000),0,0.5,0.4111111,True
11:13:39.946,(-0.739962, -0.149914, 4.500000),1,0.5,0.3888889,True
11:13:39.967,(-0.720120, -0.156528, 4.500000),1,0.5,0.3833333,True
11:13:39.982,(-0.673823, -0.182984, 4.500000),1,0.5066667,0.3666667,True
11:13:39.997,(-0.614298, -0.216053, 4.500000),1,0.5066667,0.3666667,True
11:13:40.018,(-0.568001, -0.249122, 4.500000),1,0.5116667,0.3444445,True
11:13:40.034,(-0.501863, -0.295419, 4.500000),1,0.5225,0.3388889,True
11:13:40.065,(-0.462179, -0.328489, 4.500000),1,0.5313889,0.3277778,True
11:13:40.085,(-0.429111, -0.394627, 4.500000),1,0.5313889,0.3277778,True
11:13:40.103,(-0.462179, -0.467380, 4.500000),1,0.54,0.3166667,True
11:13:40.115,(-0.534933, -0.513677, 4.500000),1,0.54,0.3166667,True
11:13:40.136,(-0.568001, -0.526905, 4.500000),1,0.54,0.3166667,True
11:13:40.152,(-0.726735, -0.540133, 4.500000),1,0.5480555,0.3111111,True
11:13:40.182,(-0.792874, -0.540133, 4.500000),1,0.5558333,0.3222222,True
11:13:41.587,(-0.878854, -0.520291, 4.500000),0,0.5,0.4222222,True
11:13:41.602,(-0.878854, -0.520291, 4.500000),0,0.5,0.4222222,True
11:13:41.619,(-0.878854, -0.520291, 4.500000),0,0.5,0.4222222,True
