11:53:55.984,(-0.984676, -0.037479, 4.500000),0,0.5,0.4333333,False
11:53:56.001,(-0.839170, -0.063934, 4.500000),0,0.5,0.4333333,False
11:53:56.029,(-0.839171, -0.037479, 4.500000),0,0.5141667,0.4333333,True
11:53:56.049,(-0.832557, -0.030865, 4.500000),0,0.5197222,0.45,True
11:53:56.066,(-0.792874, -0.063934, 4.500000),0,0.5197222,0.45,True
11:53:56.078,(-0.753190, -0.090390, 4.500000),0,0.5197222,0.45,True
11:53:56.100,(-0.706893, -0.123459, 4.500000),1,0.5,0.3888889,True
11:53:56.118,(-0.620913, -0.182984, 4.500000),1,0.5,0.3888889,True
11:53:56.145,(-0.581230, -0.209439, 4.500000),1,0.5,0.3833333,True
11:53:56.167,(-0.548160, -0.288806, 4.500000),1,0.5,0.3833333,True
11:53:56.182,(-0.581230, -0.394627, 4.500000),1,0.5,0.3833333,True
11:53:56.200,(-0.634140, -0.447538, 4.500000),1,0.5,0.3833333,True
11:53:56.218,(-0.739962, -0.500449, 4.500000),1,0.5,0.3833333,True
11:53:56.239,(-0.825942, -0.526905, 4.500000),1,0.5,0.3611111,True
11:53:56.264,(-0.951606, -0.533519, 4.500000),1,0.5,0.3722222,True
11:53:57.969,(-1.077269, -0.500449, 4.500000),0,0.5,0.4833333,False
11:53:57.984,(-1.077269, -0.500449, 4.500000),0,0.5,0.4833333,False
11:53:58.005,(-1.077269, -0.500449, 4.500000),0,0.5,0.4833333,False
