11:13:39.847, Right ,(0.031532, 0.029321, 0.352270)(0.031532, 0.029321, 0.352270)(0.025808, -0.014667, 0.337581)(0.034748, -0.046398, 0.335985)(0.037650, 0.019229, 0.350974)(0.037650, 0.019229, 0.350974)(0.051834, 0.030873, 0.316440)(0.054640, -0.004892, 0.305857)(0.049111, -0.062055, 0.326254)(0.040323, 0.000193, 0.358072)(0.040323, 0.000193, 0.358072)(0.061172, 0.029721, 0.335736)(0.074389, -0.005863, 0.316312)(0.062279, -0.060242, 0.331694)(0.050112, -0.016082, 0.361865)(0.050112, -0.016082, 0.361865)(0.070285, 0.020289, 0.351020)(0.087651, -0.007336, 0.327844)(0.070315, -0.055321, 0.337305)(0.065564, -0.017295, 0.361151)(0.065564, -0.017295, 0.361151)(0.086888, 0.006400, 0.355086)(0.097980, -0.012804, 0.341125)(0.075761, -0.054913, 0.347481)(0.06892604, -0.01979552, 0.326384)(-0.02290921, 0.002513214, 0.0358648)    0.07537638    1.175458    0.692535    -2.380975    1.000000    9.716728    (0.033572, 0.025957, 0.351837)(0.030501, 0.027475, 0.343511)(0.06105501, -0.07853977, 0.3478489)(-0.4492262, 0.4720609, 0.7585212)    3.117602    1.000000    0.818367    0.117055    0.257501    -0.500268    0.223669    0.052786    (0.101083, -0.297417, 0.370619)(0.08106873, -0.1879782, 0.3592339)1.000000    61.535990
11:13:39.874, Right ,(0.029344, 0.029618, 0.356222)(0.029344, 0.029618, 0.356222)(0.024852, -0.015001, 0.341305)(0.034189, -0.046596, 0.339293)(0.036255, 0.019313, 0.355778)(0.036255, 0.019313, 0.355778)(0.049930, 0.031341, 0.321353)(0.053568, -0.004251, 0.309772)(0.048778, -0.061850, 0.329239)(0.039365, -0.000375, 0.362445)(0.039365, -0.000375, 0.362445)(0.059426, 0.030026, 0.340265)(0.073371, -0.005162, 0.319988)(0.061932, -0.059959, 0.334528)(0.049441, -0.017429, 0.365514)(0.049441, -0.017429, 0.365514)(0.068846, 0.019999, 0.355384)(0.086683, -0.006690, 0.331388)(0.069908, -0.055046, 0.340146)(0.064813, -0.017801, 0.364556)(0.064813, -0.017801, 0.364556)(0.085876, 0.006506, 0.358830)(0.097084, -0.012268, 0.344514)(0.075340, -0.054745, 0.350299)(0.0680642, -0.01935108, 0.3298779)(-0.02842673, 0.0244543, 0.1147545)    0.07542931    1.192032    0.690852    -2.361898    1.000000    10.286710    (0.031648, 0.026183, 0.356074)(0.028841, 0.027556, 0.347895)(0.06086687, -0.07853355, 0.3505614)(-0.4488561, 0.4540058, 0.7696798)    3.122256    1.000000    0.814255    0.117454    0.252967    -0.509118    0.223826    0.052823    (0.100956, -0.297518, 0.373724)(0.08091134, -0.188026, 0.3621429)1.000000    61.563360
11:13:39.886, Right ,(0.028903, 0.029957, 0.357127)(0.028903, 0.029957, 0.357127)(0.024681, -0.014744, 0.342229)(0.034110, -0.046366, 0.340005)(0.036016, 0.019332, 0.356713)(0.036016, 0.019332, 0.356713)(0.049437, 0.031695, 0.322315)(0.053202, -0.003850, 0.310558)(0.048666, -0.061532, 0.329788)(0.039302, -0.000643, 0.363290)(0.039302, -0.000643, 0.363290)(0.059112, 0.030249, 0.341118)(0.073066, -0.004763, 0.320657)(0.061848, -0.059640, 0.335009)(0.049469, -0.017359, 0.366320)(0.049469, -0.017359, 0.366320)(0.068663, 0.020142, 0.356168)(0.086449, -0.006312, 0.331977)(0.069848, -0.054736, 0.340608)(0.064749, -0.017821, 0.365224)(0.064749, -0.017821, 0.365224)(0.085698, 0.006646, 0.359482)(0.096917, -0.011922, 0.345044)(0.075317, -0.054468, 0.350757)(0.0678504, -0.01900779, 0.3305179)(-0.01997918, 0.02801329, 0.06426892)    0.07540826    1.195029    0.687113    -2.360495    1.000000    10.500790    (0.031274, 0.026415, 0.356989)(0.028489, 0.027799, 0.348878)(0.06088342, -0.07826377, 0.351034)(-0.4458047, 0.4496557, 0.773995)    3.124327    1.000000    0.813708    0.116535    0.250415    -0.511461    0.223763    0.052808    (0.100993, -0.297163, 0.374365)(0.08093812, -0.1877135, 0.3626996)1.000000    61.575100
11:13:39.908, Right ,(0.028529, 0.030370, 0.357486)(0.028529, 0.030370, 0.357486)(0.024736, -0.014469, 0.342617)(0.034284, -0.046116, 0.340069)(0.035955, 0.019377, 0.357365)(0.035955, 0.019377, 0.357365)(0.048942, 0.032178, 0.323010)(0.052863, -0.003240, 0.310961)(0.048783, -0.061103, 0.329568)(0.039587, -0.000950, 0.363796)(0.039587, -0.000950, 0.363796)(0.058943, 0.030481, 0.341751)(0.072845, -0.004177, 0.320816)(0.062025, -0.059211, 0.334655)(0.049782, -0.017202, 0.366793)(0.049782, -0.017202, 0.366793)(0.068705, 0.020337, 0.356635)(0.086368, -0.005777, 0.331950)(0.070080, -0.054323, 0.340207)(0.064959, -0.017860, 0.365336)(0.064959, -0.017860, 0.365336)(0.085773, 0.006784, 0.359632)(0.096986, -0.011462, 0.344859)(0.075647, -0.054125, 0.350321)(0.06779861, -0.01852868, 0.3305623)(0.0005634738, 0.02057478, -0.008267346)    0.07533861    1.204080    0.683780    -2.355847    1.000000    10.778740    (0.031005, 0.026705, 0.357445)(0.028261, 0.028039, 0.349583)(0.0612726, -0.07796246, 0.3505726)(-0.4388908, 0.4385855, 0.7842307)    3.123153    1.000000    0.811848    0.113930    0.245351    -0.517423    0.223557    0.052759    (0.101207, -0.296649, 0.374219)(0.08123967, -0.1873056, 0.362396)1.000000    61.597270
11:13:39.920, Right ,(0.028441, 0.030755, 0.357294)(0.028441, 0.030755, 0.357294)(0.024703, -0.014056, 0.342375)(0.034234, -0.045710, 0.339678)(0.035819, 0.019664, 0.357409)(0.035819, 0.019664, 0.357409)(0.048694, 0.032650, 0.323007)(0.052672, -0.002663, 0.310753)(0.048686, -0.060629, 0.329007)(0.039664, -0.000854, 0.363676)(0.039664, -0.000854, 0.363676)(0.058828, 0.030801, 0.341729)(0.072688, -0.003665, 0.320540)(0.061942, -0.058774, 0.334078)(0.049852, -0.016991, 0.366605)(0.049852, -0.016991, 0.366605)(0.068755, 0.020593, 0.356562)(0.086255, -0.005318, 0.331606)(0.070016, -0.053907, 0.339627)(0.064983, -0.017701, 0.365041)(0.064983, -0.017701, 0.365041)(0.085822, 0.007003, 0.359418)(0.096964, -0.011102, 0.344398)(0.075663, -0.053792, 0.349685)(0.06769792, -0.01807033, 0.3302041)(-0.007648048, 0.03646869, -0.02541933)    0.07532328    1.208972    0.687419    -2.354194    1.000000    10.727320    (0.030900, 0.027058, 0.357332)(0.028166, 0.028426, 0.349556)(0.06124786, -0.0775957, 0.3499417)(-0.4356035, 0.4338638, 0.7886774)    3.121628    1.000000    0.810797    0.112103    0.244010    -0.520097    0.223511    0.052749    (0.101105, -0.296240, 0.373674)(0.08117639, -0.186918, 0.3618077)1.000000    61.608940
11:13:39.946, Right ,(0.028636, 0.031149, 0.357078)(0.028636, 0.031149, 0.357078)(0.024840, -0.013541, 0.341655)(0.034348, -0.045209, 0.338505)(0.035835, 0.019832, 0.356710)(0.035835, 0.019832, 0.356710)(0.048552, 0.033316, 0.322198)(0.052532, -0.001894, 0.309840)(0.048731, -0.060010, 0.327606)(0.039870, -0.000546, 0.362921)(0.039870, -0.000546, 0.362921)(0.058833, 0.031326, 0.340933)(0.072606, -0.002956, 0.319498)(0.062011, -0.058181, 0.332619)(0.050103, -0.016683, 0.365699)(0.050103, -0.016683, 0.365699)(0.068985, 0.021005, 0.355788)(0.086248, -0.004683, 0.330454)(0.070117, -0.053347, 0.338156)(0.065193, -0.017411, 0.363966)(0.065193, -0.017411, 0.363966)(0.086042, 0.007369, 0.358409)(0.097083, -0.010581, 0.343103)(0.075866, -0.053329, 0.348157)(0.06770565, -0.01744824, 0.3290579)(0.004646324, 0.01855283, -0.05811981)    0.07530261    1.217111    0.690914    -2.350814    1.000000    10.616520    (0.031035, 0.027377, 0.356955)(0.028241, 0.028842, 0.349231)(0.06145987, -0.07713553, 0.3483503)(-0.429898, 0.4252968, 0.7964361)    3.118837    1.000000    0.809032    0.109312    0.241073    -0.524788    0.223450    0.052734    (0.101159, -0.295709, 0.372424)(0.08130964, -0.1864222, 0.3603869)1.000000    61.634140
11:13:39.967, Right ,(0.029758, 0.030940, 0.356910)(0.029758, 0.030940, 0.356910)(0.025009, -0.013097, 0.341369)(0.034485, -0.044654, 0.338100)(0.036549, 0.019608, 0.356385)(0.036549, 0.019608, 0.356385)(0.048899, 0.033940, 0.321748)(0.052582, -0.001286, 0.309388)(0.048729, -0.059451, 0.326952)(0.040442, -0.000882, 0.362437)(0.040442, -0.000882, 0.362437)(0.059110, 0.031586, 0.340636)(0.072726, -0.002473, 0.318853)(0.062049, -0.057704, 0.331846)(0.050745, -0.016588, 0.365194)(0.050745, -0.016588, 0.365194)(0.069524, 0.021249, 0.355385)(0.086460, -0.004282, 0.329704)(0.070223, -0.052911, 0.337356)(0.065757, -0.017269, 0.363267)(0.065757, -0.017269, 0.363267)(0.086594, 0.007558, 0.357732)(0.097465, -0.010317, 0.342243)(0.076140, -0.053002, 0.347319)(0.06788232, -0.01698697, 0.3284163)(0.00766233, 0.02404947, -0.03112629)    0.07529624    1.217024    0.692496    -2.359953    1.000000    10.401880    (0.032021, 0.027163, 0.356735)(0.028937, 0.029064, 0.349110)(0.06158474, -0.07668588, 0.347638)(-0.4218236, 0.4250065, 0.8008961)    3.130298    1.000000    0.809560    0.105324    0.238989    -0.525741    0.223431    0.052730    (0.101298, -0.295260, 0.371507)(0.08144132, -0.1859728, 0.3595723)1.000000    61.655900
11:13:39.982, Right ,(0.030751, 0.030773, 0.356934)(0.030751, 0.030773, 0.356934)(0.025229, -0.012735, 0.341184)(0.034666, -0.044165, 0.337782)(0.037445, 0.019244, 0.356326)(0.037445, 0.019244, 0.356326)(0.049461, 0.034397, 0.321589)(0.052699, -0.000774, 0.309034)(0.048792, -0.058975, 0.326450)(0.040968, -0.001322, 0.362075)(0.040968, -0.001322, 0.362075)(0.059343, 0.031750, 0.340533)(0.072893, -0.002057, 0.318335)(0.062137, -0.057288, 0.331243)(0.051403, -0.016471, 0.364759)(0.051403, -0.016471, 0.364759)(0.070013, 0.021449, 0.355080)(0.086716, -0.003939, 0.329098)(0.070381, -0.052535, 0.336727)(0.066295, -0.017183, 0.362695)(0.066295, -0.017183, 0.362695)(0.087041, 0.007722, 0.357184)(0.097818, -0.010063, 0.341520)(0.076395, -0.052690, 0.346631)(0.06809156, -0.01658434, 0.3279003)(0.01401416, 0.02595535, -0.03335951)    0.07529106    1.217652    0.694037    -2.367853    1.000000    10.494640    (0.032982, 0.026930, 0.356731)(0.029632, 0.029219, 0.349151)(0.06176976, -0.07631161, 0.3470156)(-0.4141493, 0.4239205, 0.8054638)    3.141593    1.000000    0.809854    0.101570    0.236848    -0.526995    0.223416    0.052726    (0.101478, -0.294903, 0.370585)(0.08162391, -0.1856074, 0.3588001)1.000000    61.671510
11:13:39.997, Right ,(0.032675, 0.029782, 0.357347)(0.032675, 0.029782, 0.357347)(0.025803, -0.012604, 0.341341)(0.035146, -0.043709, 0.337880)(0.039367, 0.018555, 0.356671)(0.039367, 0.018555, 0.356671)(0.050974, 0.034707, 0.321863)(0.053191, -0.000429, 0.309060)(0.049020, -0.058632, 0.326354)(0.041901, -0.002248, 0.361924)(0.041901, -0.002248, 0.361924)(0.059943, 0.031575, 0.340860)(0.073468, -0.001913, 0.318161)(0.062428, -0.057084, 0.331023)(0.052569, -0.016387, 0.364687)(0.052569, -0.016387, 0.364687)(0.071126, 0.021452, 0.355104)(0.087415, -0.003922, 0.328820)(0.070796, -0.052403, 0.336479)(0.067308, -0.017269, 0.362452)(0.067308, -0.017269, 0.362452)(0.088035, 0.007592, 0.356929)(0.098608, -0.010196, 0.341096)(0.076923, -0.052665, 0.346303)(0.06868641, -0.01642144, 0.3277459)(0.03512706, 0.01375327, -0.0146718)    0.07527158    1.216894    0.699792    -2.382549    1.000000    10.552740    (0.034906, 0.026040, 0.357121)(0.031112, 0.028970, 0.349609)(0.06216065, -0.07613401, 0.34678)(-0.4030155, 0.4248381, 0.8106116)    3.141593    1.000000    0.810679    0.095611    0.234991    -0.527672    0.223358    0.052712    (0.101843, -0.294730, 0.369795)(0.08200163, -0.1854321, 0.3582874)1.000000    61.686390
11:13:40.018, Right ,(0.034707, 0.029456, 0.357582)(0.034707, 0.029456, 0.357582)(0.026862, -0.012346, 0.341373)(0.035969, -0.043260, 0.337730)(0.041334, 0.018063, 0.356701)(0.041334, 0.018063, 0.356701)(0.052496, 0.034976, 0.321878)(0.054004, -0.000042, 0.308789)(0.049607, -0.058259, 0.325969)(0.043376, -0.003076, 0.361540)(0.043376, -0.003076, 0.361540)(0.060937, 0.031378, 0.340876)(0.074369, -0.001707, 0.317640)(0.063071, -0.056827, 0.330484)(0.054112, -0.016273, 0.364325)(0.054112, -0.016273, 0.364325)(0.072608, 0.021453, 0.354771)(0.088443, -0.003857, 0.328142)(0.071553, -0.052230, 0.335871)(0.068727, -0.017383, 0.361865)(0.068727, -0.017383, 0.361865)(0.089392, 0.007481, 0.356305)(0.099752, -0.010258, 0.340224)(0.077812, -0.052574, 0.345582)(0.069612, -0.01620911, 0.3272453)(0.045782, 0.009895295, -0.02832681)    0.0752679    1.215502    0.703049    -2.400576    1.000000    10.664440    (0.036916, 0.025658, 0.357288)(0.032861, 0.029004, 0.349813)(0.06292246, -0.07592191, 0.3462074)(-0.3893496, 0.4255391, 0.8168986)    3.141593    1.000000    0.811759    0.088775    0.231983    -0.528536    0.223347    0.052710    (0.102516, -0.294603, 0.368457)(0.08271896, -0.1852622, 0.3573324)1.000000    61.707260
