11:37:22.601,(-0.792874, -0.196211, 4.500000),0,0.5,0.4833333,False
11:37:22.623,(-0.409269, -0.057320, 4.500000),0,0.5,0.4888889,False
11:37:22.636,(-0.422496, -0.050706, 4.500000),0,0.5,0.4888889,False
11:37:22.659,(-0.435724, -0.030865, 4.500000),0,0,0.5,False
11:37:22.677,(-0.435724, -0.024251, 4.500000),0,0,0.5,False
11:37:22.697,(-0.422496, -0.024251, 4.500000),0,0,0.5,False
11:37:22.721,(-0.382814, -0.044092, 4.500000),1,0.5,0.4833333,False
11:37:22.738,(-0.303447, -0.090390, 4.500000),1,0.5,0.4833333,False
11:37:22.756,(-0.263764, -0.130073, 4.500000),1,0.5,0.4722222,False
11:37:22.781,(-0.217467, -0.182984, 4.500000),1,0.5,0.4611111,False
11:37:22.793,(-0.184397, -0.255736, 4.500000),1,0.5,0.4611111,False
11:37:22.816,(-0.184397, -0.321875, 4.500000),1,0.5,0.4611111,False
11:37:22.838,(-0.210854, -0.394627, 4.500000),1,0.5,0.4333333,False
11:37:22.855,(-0.329902, -0.473994, 4.500000),1,0.5,0.4333333,False
11:37:22.872,(-0.422496, -0.493835, 4.500000),1,0.5,0.4166667,False
11:37:22.898,(-0.568001, -0.513677, 4.500000),1,0.5,0.4166667,False
11:37:22.913,(-0.739962, -0.500449, 4.500000),1,0.5,0.4166667,False
11:37:23.692,(-0.792874, -0.473994, 4.500000),0,0.5,0.4611111,False
11:37:23.709,(-0.792874, -0.473994, 4.500000),0,0.5,0.4611111,False
11:37:23.728,(-0.792874, -0.473994, 4.500000),0,0.5,0.4611111,False
