11:41:10.998, Right ,(0.028966, 0.046646, 0.359816)(0.028966, 0.046646, 0.359816)(0.024609, 0.005271, 0.335892)(0.036334, -0.025449, 0.331038)(0.025457, 0.027415, 0.353751)(0.025457, 0.027415, 0.353751)(0.041892, 0.052497, 0.326416)(0.059474, 0.021518, 0.308454)(0.054419, -0.040152, 0.322935)(0.035517, 0.006429, 0.358212)(0.035517, 0.006429, 0.358212)(0.050938, 0.047170, 0.347053)(0.078024, 0.020694, 0.322873)(0.067041, -0.037984, 0.331126)(0.045733, 0.003776, 0.362378)(0.045733, 0.003776, 0.362378)(0.062839, 0.042241, 0.361208)(0.089323, 0.018750, 0.337206)(0.073680, -0.033020, 0.338916)(0.061603, 0.003662, 0.366450)(0.061603, 0.003662, 0.366450)(0.081222, 0.030367, 0.366697)(0.097283, 0.012211, 0.352577)(0.076805, -0.033458, 0.350635)(0.07149001, 0.004844412, 0.3309052)(-0.07362909, 0.04211369, 0.1289449)    0.07859983    1.336468    0.933408    -2.101766    0.998795    3.681120    (0.027797, 0.040236, 0.357794)(0.025921, 0.045946, 0.347303)(0.06351119, -0.05861817, 0.3463693)(-0.6231163, 0.3659063, 0.6912588)    3.141593    1.000000    0.759953    0.182373    0.324687    -0.532720    0.233233    0.055043    (0.106514, -0.286450, 0.371689)(0.08501282, -0.1725341, 0.3590289)1.000000    252.057700
11:41:11.021, Right ,(0.028196, 0.046869, 0.363950)(0.028196, 0.046869, 0.363950)(0.024442, 0.005293, 0.339761)(0.036024, -0.025331, 0.333873)(0.024941, 0.026640, 0.356975)(0.024941, 0.026640, 0.356975)(0.040476, 0.052328, 0.329697)(0.058174, 0.022356, 0.311265)(0.054180, -0.039614, 0.325232)(0.035295, 0.007127, 0.361247)(0.035295, 0.007127, 0.361247)(0.050147, 0.047739, 0.349894)(0.076952, 0.021643, 0.325283)(0.066862, -0.037345, 0.333159)(0.045511, 0.004406, 0.365364)(0.045511, 0.004406, 0.365364)(0.062233, 0.042748, 0.363969)(0.088526, 0.019716, 0.339370)(0.073555, -0.032348, 0.340856)(0.061471, 0.004183, 0.369038)(0.061471, 0.004183, 0.369038)(0.080885, 0.031028, 0.368948)(0.096800, 0.013103, 0.354480)(0.076838, -0.032878, 0.352465)(0.0707202, 0.005587604, 0.333266)(-0.01545676, 0.02954477, 0.08909187)    0.07872712    1.341735    0.914014    -2.089631    0.968141    3.996438    (0.027111, 0.040126, 0.361624)(0.025105, 0.045888, 0.351109)(0.06375991, -0.05821691, 0.3483254)(-0.6138827, 0.3505361, 0.7072995)    3.141593    1.000000    0.759187    0.180371    0.314498    -0.540549    0.233612    0.055132    (0.107543, -0.286424, 0.372393)(0.08565129, -0.1723204, 0.3603591)1.000000    252.080500
11:41:11.036, Right ,(0.028238, 0.047084, 0.364617)(0.028238, 0.047084, 0.364617)(0.024446, 0.005765, 0.340225)(0.036011, -0.024850, 0.334221)(0.025214, 0.026312, 0.356947)(0.025214, 0.026312, 0.356947)(0.040362, 0.052315, 0.329845)(0.058034, 0.022802, 0.311344)(0.054144, -0.039176, 0.325513)(0.035435, 0.007637, 0.361431)(0.035435, 0.007637, 0.361431)(0.050145, 0.048223, 0.349968)(0.076851, 0.022162, 0.325371)(0.066834, -0.036853, 0.333461)(0.045637, 0.004932, 0.365571)(0.045637, 0.004932, 0.365571)(0.062277, 0.043277, 0.364048)(0.088466, 0.020285, 0.339415)(0.073531, -0.031824, 0.341110)(0.061489, 0.004726, 0.369201)(0.061489, 0.004726, 0.369201)(0.080968, 0.031573, 0.369046)(0.096855, 0.013729, 0.354419)(0.076908, -0.032305, 0.352615)(0.07066261, 0.006116176, 0.3333788)(-0.007308758, 0.03406996, 0.02193792)    0.07878009    1.337473    0.903387    -2.093974    0.949197    4.310500    (0.027230, 0.040160, 0.362060)(0.025195, 0.046104, 0.351392)(0.06376325, -0.05768524, 0.3486618)(-0.6115533, 0.3527371, 0.7082226)    3.141593    1.000000    0.760595    0.180071    0.312833    -0.539635    0.233769    0.055169    (0.107650, -0.286021, 0.372842)(0.08570674, -0.171853, 0.3607517)1.000000    252.095800
11:41:11.056, Right ,(0.028849, 0.046990, 0.364826)(0.028849, 0.046990, 0.364826)(0.024898, 0.006216, 0.339840)(0.036423, -0.024324, 0.333474)(0.025986, 0.025219, 0.356090)(0.025986, 0.025219, 0.356090)(0.040481, 0.052273, 0.329762)(0.058162, 0.023489, 0.310689)(0.054563, -0.038527, 0.324710)(0.035979, 0.008242, 0.360800)(0.035979, 0.008242, 0.360800)(0.050539, 0.048841, 0.349481)(0.077043, 0.022896, 0.324642)(0.067284, -0.036167, 0.332617)(0.046290, 0.005588, 0.364923)(0.046290, 0.005588, 0.364923)(0.062717, 0.043858, 0.363554)(0.088737, 0.021046, 0.338628)(0.074011, -0.031114, 0.340245)(0.061982, 0.005372, 0.368594)(0.061982, 0.005372, 0.368594)(0.081446, 0.032208, 0.368394)(0.097233, 0.014489, 0.353588)(0.077459, -0.031609, 0.351741)(0.07094713, 0.006813254, 0.3326224)(0.01316536, 0.0345606, -0.03488529)    0.07876255    1.339408    0.899008    -2.089551    0.912656    4.675021    (0.027895, 0.039733, 0.361913)(0.025668, 0.046062, 0.351126)(0.064303, -0.05703363, 0.3477852)(-0.6103452, 0.3484521, 0.7113789)    3.141593    1.000000    0.760080    0.180147    0.310652    -0.541591    0.233717    0.055157    (0.107952, -0.285358, 0.371995)(0.08612761, -0.171196, 0.35989)1.000000    252.115900
11:41:11.070, Right ,(0.029304, 0.047267, 0.364529)(0.029304, 0.047267, 0.364529)(0.025087, 0.006552, 0.339473)(0.036596, -0.023979, 0.332973)(0.026512, 0.024779, 0.355510)(0.026512, 0.024779, 0.355510)(0.040461, 0.052309, 0.329507)(0.058020, 0.023918, 0.309998)(0.054695, -0.038117, 0.323997)(0.036366, 0.008701, 0.360305)(0.036366, 0.008701, 0.360305)(0.050804, 0.049308, 0.348848)(0.077003, 0.023368, 0.323811)(0.067463, -0.035725, 0.331814)(0.046734, 0.006061, 0.364360)(0.046734, 0.006061, 0.364360)(0.063099, 0.044305, 0.362850)(0.088799, 0.021539, 0.337736)(0.074225, -0.030659, 0.339427)(0.062357, 0.005846, 0.367913)(0.062357, 0.005846, 0.367913)(0.081819, 0.032661, 0.367573)(0.097436, 0.014991, 0.352597)(0.077771, -0.031156, 0.350868)(0.07100767, 0.007260585, 0.3318314)(0.006534046, 0.03368823, -0.05448651)    0.07876098    1.338114    0.888363    -2.090341    0.892078    4.894126    (0.028373, 0.039771, 0.361523)(0.025964, 0.046223, 0.350726)(0.0646093, -0.05660765, 0.3470183)(-0.6055934, 0.3463733, 0.7164372)    3.141593    1.000000    0.760871    0.178867    0.307017    -0.542975    0.233712    0.055156    (0.108095, -0.284957, 0.371244)(0.08635236, -0.1707823, 0.3591311)1.000000    252.129300
11:41:11.094, Right ,(0.031113, 0.047681, 0.363832)(0.031113, 0.047681, 0.363832)(0.025919, 0.007091, 0.338898)(0.037325, -0.023410, 0.332387)(0.028509, 0.024287, 0.355050)(0.028509, 0.024287, 0.355050)(0.041352, 0.052538, 0.329516)(0.058477, 0.024539, 0.309070)(0.055250, -0.037569, 0.322963)(0.037714, 0.009292, 0.359851)(0.037714, 0.009292, 0.359851)(0.052307, 0.049953, 0.348121)(0.077647, 0.023901, 0.322440)(0.068086, -0.035227, 0.330473)(0.048408, 0.006725, 0.363690)(0.048408, 0.006725, 0.363690)(0.064956, 0.044797, 0.361819)(0.089663, 0.022033, 0.336161)(0.074956, -0.030161, 0.338004)(0.064020, 0.006367, 0.366794)(0.064020, 0.006367, 0.366794)(0.083664, 0.032979, 0.366134)(0.098718, 0.015392, 0.350756)(0.078864, -0.030721, 0.349300)(0.07177687, 0.007786794, 0.3305513)(0.04481572, 0.01685345, -0.05027536)    0.07881673    1.335016    0.878618    -2.102236    0.871472    5.422779    (0.030245, 0.039883, 0.360905)(0.027543, 0.046573, 0.350300)(0.06549557, -0.05614125, 0.3457572)(-0.5887756, 0.3461128, 0.7304446)    3.141593    1.000000    0.763609    0.171242    0.299931    -0.545544    0.233878    0.055195    (0.108873, -0.284678, 0.370007)(0.08718417, -0.1704097, 0.357882)1.000000    252.153300
11:41:11.115, Right ,(0.032084, 0.047908, 0.363369)(0.032084, 0.047908, 0.363369)(0.026577, 0.007358, 0.338593)(0.037986, -0.023218, 0.332139)(0.029691, 0.024258, 0.354912)(0.029691, 0.024258, 0.354912)(0.042270, 0.052563, 0.329546)(0.058947, 0.024777, 0.308721)(0.055706, -0.037389, 0.322378)(0.038906, 0.009548, 0.359724)(0.038906, 0.009548, 0.359724)(0.053623, 0.050126, 0.347891)(0.078308, 0.023992, 0.321747)(0.068649, -0.035141, 0.329662)(0.049715, 0.006820, 0.363454)(0.049715, 0.006820, 0.363454)(0.066413, 0.044816, 0.361436)(0.090535, 0.022039, 0.335266)(0.075656, -0.030112, 0.337107)(0.065436, 0.006422, 0.366251)(0.065436, 0.006422, 0.366251)(0.085158, 0.032826, 0.365372)(0.099826, 0.015265, 0.349682)(0.079770, -0.030768, 0.348339)(0.07251407, 0.007868242, 0.3298878)(0.0331015, 0.0005571685, -0.02626833)    0.07882218    1.335049    0.878546    -2.111135    0.868882    5.770978    (0.031286, 0.040025, 0.360550)(0.028628, 0.046725, 0.350205)(0.06625152, -0.056102, 0.3449608)(-0.5747532, 0.3447883, 0.7421455)    3.141593    1.000000    0.765132    0.164264    0.294903    -0.548291    0.233894    0.055199    (0.109556, -0.284668, 0.369226)(0.08790396, -0.1703847, 0.3570932)1.000000    252.174900
11:41:11.136, Right ,(0.034322, 0.048164, 0.364666)(0.034322, 0.048164, 0.364666)(0.028141, 0.007904, 0.339437)(0.039270, -0.022888, 0.332551)(0.031621, 0.023924, 0.356301)(0.031621, 0.023924, 0.356301)(0.044157, 0.052497, 0.331128)(0.060311, 0.025119, 0.309332)(0.056693, -0.037122, 0.322440)(0.040537, 0.009684, 0.360657)(0.040537, 0.009684, 0.360657)(0.055854, 0.050165, 0.348698)(0.079832, 0.023969, 0.322026)(0.069734, -0.035124, 0.329531)(0.051526, 0.006767, 0.364218)(0.051526, 0.006767, 0.364218)(0.068780, 0.044646, 0.362102)(0.092327, 0.021790, 0.335260)(0.076979, -0.030214, 0.336848)(0.067519, 0.006316, 0.366682)(0.067519, 0.006316, 0.366682)(0.087576, 0.032341, 0.365568)(0.101773, 0.014746, 0.349513)(0.081258, -0.031062, 0.348063)(0.07406939, 0.007843487, 0.3300978)(0.06376916, -0.0005155636, 0.001880737)    0.0787949    1.339561    0.898195    -2.120227    0.853396    5.736186    (0.033422, 0.040084, 0.361877)(0.030720, 0.046968, 0.351565)(0.06750303, -0.0561653, 0.3447881)(-0.5603597, 0.3431207, 0.7538338)    3.141593    1.000000    0.765522    0.155230    0.292469    -0.551671    0.233813    0.055180    (0.110654, -0.284666, 0.369156)(0.08907841, -0.1704157, 0.3569721)1.000000    252.195300
11:41:11.149, Right ,(0.035497, 0.048149, 0.364844)(0.035497, 0.048149, 0.364844)(0.028993, 0.008027, 0.339609)(0.040066, -0.022815, 0.332731)(0.032849, 0.023750, 0.356677)(0.032849, 0.023750, 0.356677)(0.045203, 0.052432, 0.331619)(0.061034, 0.025222, 0.309493)(0.057354, -0.037052, 0.322367)(0.041623, 0.009734, 0.361019)(0.041623, 0.009734, 0.361019)(0.057070, 0.050129, 0.348932)(0.080691, 0.023962, 0.321980)(0.070484, -0.035119, 0.329335)(0.052767, 0.006742, 0.364437)(0.052767, 0.006742, 0.364437)(0.070153, 0.044529, 0.362209)(0.093317, 0.021684, 0.335070)(0.077821, -0.030266, 0.336597)(0.068865, 0.006268, 0.366762)(0.068865, 0.006268, 0.366762)(0.088987, 0.032138, 0.365449)(0.102902, 0.014560, 0.349188)(0.082228, -0.031167, 0.347760)(0.0749599, 0.007822089, 0.3300378)(0.06312571, -0.001538286, -0.003453337)    0.07877912    1.340655    0.901691    -2.125693    0.850994    5.892757    (0.034614, 0.040016, 0.362121)(0.031898, 0.046954, 0.351949)(0.06836034, -0.05620597, 0.3445825)(-0.5511714, 0.3416504, 0.7612393)    3.141593    1.000000    0.766134    0.150428    0.289593    -0.553666    0.233766    0.055169    (0.111377, -0.284677, 0.369017)(0.08986841, -0.1704415, 0.3568)1.000000    252.209300
11:41:11.176, Right ,(0.037425, 0.047911, 0.364704)(0.037425, 0.047911, 0.364704)(0.030125, 0.008114, 0.339448)(0.041155, -0.022826, 0.332770)(0.034804, 0.023381, 0.356903)(0.034804, 0.023381, 0.356903)(0.046797, 0.052167, 0.332123)(0.061941, 0.025223, 0.309456)(0.058221, -0.037075, 0.321985)(0.043325, 0.009808, 0.361297)(0.043325, 0.009808, 0.361297)(0.058953, 0.049938, 0.349034)(0.081852, 0.023837, 0.321587)(0.071523, -0.035205, 0.328743)(0.054749, 0.006630, 0.364476)(0.054749, 0.006630, 0.364476)(0.072328, 0.044212, 0.362064)(0.094710, 0.021426, 0.334439)(0.079021, -0.030429, 0.335915)(0.070957, 0.006149, 0.366675)(0.070957, 0.006149, 0.366675)(0.091195, 0.031804, 0.364936)(0.104545, 0.014211, 0.348332)(0.083656, -0.031384, 0.346990)(0.0761867, 0.00768231, 0.3296339)(0.03291466, -0.007933419, -0.01911334)    0.07872318    1.341762    0.904291    -2.135678    0.850308    6.167450    (0.036551, 0.039735, 0.362103)(0.033752, 0.046721, 0.352199)(0.06958693, -0.05635082, 0.3439651)(-0.5348148, 0.3389499, 0.7740065)    3.141593    1.000000    0.767341    0.142319    0.284012    -0.557020    0.233600    0.055130    (0.112354, -0.284678, 0.368596)(0.09097035, -0.1705144, 0.3562806)1.000000    252.236000
