11:18:05.999,(-0.554775, -0.209439, 4.500000),0,0.5,0.4888889,True
11:18:06.024,(-0.303447, -0.156528, 4.500000),0,0.5,0.4944444,True
11:18:06.036,(-0.303447, -0.143300, 4.500000),0,0.5,0.4944444,True
11:18:06.059,(-0.290219, -0.149914, 4.500000),0,0.5,0.4944444,True
11:18:06.073,(-0.257151, -0.169756, 4.500000),0,0.5,0.4944444,True
11:18:06.097,(-0.217467, -0.196211, 4.500000),1,0.5,0.4777778,True
11:18:06.117,(-0.171170, -0.229281, 4.500000),1,0.5,0.4777778,True
11:18:06.134,(-0.138100, -0.262350, 4.500000),1,0.5,0.4555556,True
11:18:06.150,(-0.105032, -0.302033, 4.500000),1,0.5,0.4555556,True
11:18:06.172,(-0.098417, -0.328489, 4.500000),1,0.5,0.4277778,True
11:18:06.189,(-0.098417, -0.368172, 4.500000),1,0.5,0.4277778,True
11:18:06.213,(-0.118258, -0.414469, 4.500000),1,0.5,0.4055555,True
11:18:06.235,(-0.157942, -0.454152, 4.500000),1,0.5,0.3944444,True
11:18:06.250,(-0.250535, -0.493835, 4.500000),1,0.5,0.3944444,True
11:18:06.266,(-0.316674, -0.507063, 4.500000),1,0.5,0.3888889,True
11:18:06.289,(-0.422496, -0.526905, 4.500000),1,0.5,0.3888889,True
11:18:06.304,(-0.515091, -0.526905, 4.500000),1,0.5,0.3888889,True
11:18:06.331,(-0.561388, -0.520291, 4.500000),1,0.5,0.3944444,True
11:18:07.562,(-0.620913, -0.487222, 4.500000),0,0.5,0.4222222,False
11:18:07.576,(-0.620913, -0.487222, 4.500000),0,0.5,0.4222222,False
11:18:07.600,(-0.620913, -0.487222, 4.500000),0,0.5,0.4222222,False
