11:50:35.030,(-1.282300, -0.169756, 4.500000),0,0.5,0.4666667,True
11:50:35.048,(-1.302140, 0.035274, 4.500000),0,0.5,0.4777778,True
11:50:35.063,(-1.308755, 0.055116, 4.500000),0,0.5,0.4777778,True
11:50:35.092,(-1.308755, 0.055116, 4.500000),0,0.5,0.4833333,True
11:50:35.114,(-1.242617, 0.002205, 4.500000),1,0.5,0.4833333,True
11:50:35.130,(-1.150021, -0.077162, 4.500000),1,0.5,0.4833333,True
11:50:35.142,(-1.110338, -0.116845, 4.500000),1,0.5,0.4666667,True
11:50:35.167,(-1.070656, -0.163142, 4.500000),1,0.5,0.4555556,True
11:50:35.181,(-1.044199, -0.255736, 4.500000),1,0.5,0.4555556,True
11:50:35.208,(-1.057428, -0.315261, 4.500000),1,0.5,0.4388889,True
11:50:35.229,(-1.163250, -0.427697, 4.500000),1,0.5,0.4388889,True
11:50:35.245,(-1.308755, -0.493835, 4.500000),1,0.5,0.4277778,True
11:50:35.258,(-1.467487, -0.533519, 4.500000),1,0.5,0.4277778,True
11:50:36.065,(-1.553467, -0.540133, 4.500000),0,0,0.5,True
11:50:36.082,(-1.553467, -0.540133, 4.500000),0,0,0.5,True
