11:52:21.180, Right ,(0.024621, 0.039578, 0.354746)(0.024621, 0.039578, 0.354746)(0.021429, -0.003875, 0.333515)(0.032388, -0.035304, 0.329291)(0.021537, 0.020519, 0.348819)(0.021537, 0.020519, 0.348819)(0.037414, 0.043675, 0.319691)(0.054440, 0.010873, 0.304515)(0.050284, -0.050129, 0.321686)(0.032069, 0.000603, 0.355780)(0.032069, 0.000603, 0.355780)(0.047815, 0.040018, 0.340928)(0.072959, 0.010917, 0.318593)(0.062743, -0.047422, 0.329522)(0.041849, -0.004423, 0.359105)(0.041849, -0.004423, 0.359105)(0.059034, 0.034658, 0.355358)(0.084407, 0.009736, 0.332644)(0.069352, -0.042031, 0.336828)(0.057477, -0.004904, 0.362505)(0.057477, -0.004904, 0.362505)(0.076838, 0.022690, 0.361400)(0.092709, 0.003965, 0.347842)(0.072696, -0.041914, 0.348205)(0.06671409, -0.004627227, 0.3272457)(-0.06202584, 0.03717088, 0.07895117)    0.07854559    1.289546    0.820988    -2.134630    1.000000    3.109426    (0.023593, 0.033225, 0.352770)(0.021385, 0.037659, 0.342447)(0.05966712, -0.06741329, 0.3454794)(-0.6151672, 0.3889724, 0.6857623)    3.141593    1.000000    0.772949    0.188537    0.311507    -0.519584    0.233073    0.055005    (0.105383, -0.293530, 0.378709)(0.08252513, -0.1804718, 0.3620941)1.000000    922.241900
11:52:21.204, Right ,(0.023188, 0.039976, 0.358230)(0.023188, 0.039976, 0.358230)(0.020493, -0.003941, 0.336802)(0.030984, -0.035366, 0.332054)(0.020130, 0.019541, 0.352321)(0.020130, 0.019541, 0.352321)(0.034873, 0.043730, 0.323020)(0.052042, 0.011408, 0.307177)(0.049004, -0.049855, 0.323880)(0.030432, 0.001267, 0.358991)(0.030432, 0.001267, 0.358991)(0.045632, 0.040599, 0.343581)(0.070753, 0.011567, 0.320859)(0.061498, -0.047056, 0.331454)(0.040575, -0.004248, 0.362116)(0.040575, -0.004248, 0.362116)(0.057166, 0.034970, 0.357903)(0.082454, 0.010432, 0.334693)(0.068143, -0.041617, 0.338689)(0.056228, -0.004664, 0.365005)(0.056228, -0.004664, 0.365005)(0.075220, 0.023107, 0.363537)(0.091071, 0.004619, 0.349716)(0.071650, -0.041569, 0.350034)(0.0648501, -0.004153727, 0.3295044)(-0.06808145, 0.009421261, 0.09734736)    0.07862753    1.294187    0.795810    -2.123893    0.972598    2.821298    (0.022168, 0.033164, 0.356260)(0.019506, 0.037666, 0.346025)(0.05885272, -0.06722559, 0.3474141)(-0.6072273, 0.374886, 0.7005253)    3.141593    1.000000    0.772285    0.187371    0.301692    -0.526736    0.233316    0.055063    (0.105605, -0.293457, 0.380122)(0.08222908, -0.1803413, 0.3637681)1.000000    922.266100
11:52:21.226, Right ,(0.022415, 0.040193, 0.359744)(0.022415, 0.040193, 0.359744)(0.019937, -0.004028, 0.338381)(0.030359, -0.035435, 0.333334)(0.019738, 0.018106, 0.353195)(0.019738, 0.018106, 0.353195)(0.033527, 0.043359, 0.324235)(0.050639, 0.011706, 0.308304)(0.048459, -0.049660, 0.324883)(0.029583, 0.001717, 0.360187)(0.029583, 0.001717, 0.360187)(0.044434, 0.041011, 0.344604)(0.069481, 0.012043, 0.321830)(0.060987, -0.046735, 0.332371)(0.039932, -0.003871, 0.363344)(0.039932, -0.003871, 0.363344)(0.056188, 0.035375, 0.358905)(0.081360, 0.011001, 0.335572)(0.067664, -0.041239, 0.339582)(0.055576, -0.004398, 0.366144)(0.055576, -0.004398, 0.366144)(0.074361, 0.023565, 0.364398)(0.090207, 0.005271, 0.350439)(0.071295, -0.041153, 0.350840)(0.06384001, -0.003772804, 0.3304844)(-0.038349, 0.02508195, 0.01765073)    0.07866462    1.294825    0.768443    -2.115631    0.921699    3.203632    (0.021523, 0.032831, 0.357560)(0.018551, 0.037410, 0.347446)(0.05868233, -0.06697902, 0.3483309)(-0.6036733, 0.3658381, 0.7083367)    3.141593    1.000000    0.772138    0.188535    0.294494    -0.530596    0.233426    0.055089    (0.106004, -0.293224, 0.380918)(0.0823431, -0.1801012, 0.3646246)1.000000    922.287500
11:52:21.240, Right ,(0.022493, 0.040435, 0.360428)(0.022493, 0.040435, 0.360428)(0.020119, -0.003708, 0.338827)(0.030429, -0.035048, 0.333329)(0.019827, 0.017359, 0.353009)(0.019827, 0.017359, 0.353009)(0.033228, 0.043211, 0.324423)(0.050510, 0.012138, 0.308237)(0.048527, -0.049238, 0.324767)(0.029694, 0.002136, 0.360097)(0.029694, 0.002136, 0.360097)(0.044480, 0.041437, 0.344499)(0.069403, 0.012536, 0.321686)(0.061075, -0.046259, 0.332210)(0.040169, -0.003462, 0.363241)(0.040169, -0.003462, 0.363241)(0.056214, 0.035788, 0.358829)(0.081339, 0.011520, 0.335373)(0.067767, -0.040743, 0.339397)(0.055713, -0.004005, 0.366117)(0.055713, -0.004005, 0.366117)(0.074523, 0.024043, 0.364199)(0.090278, 0.005801, 0.350174)(0.071463, -0.040654, 0.350619)(0.06382501, -0.003298811, 0.3303366)(-0.002685632, 0.03174961, -0.008214684)    0.07865083    1.294703    0.763029    -2.115673    0.888686    3.330407    (0.021604, 0.032743, 0.357954)(0.018626, 0.037505, 0.347717)(0.0588183, -0.06651266, 0.3481591)(-0.6012056, 0.3643776, 0.7111828)    3.141593    1.000000    0.772399    0.187857    0.292557    -0.531526    0.233385    0.055079    (0.106174, -0.292723, 0.380638)(0.08249628, -0.1796179, 0.3643984)1.000000    922.302300
11:52:21.256, Right ,(0.022793, 0.040232, 0.360186)(0.022793, 0.040232, 0.360186)(0.020268, -0.003261, 0.338167)(0.030599, -0.034482, 0.332534)(0.020203, 0.017160, 0.352282)(0.020203, 0.017160, 0.352282)(0.033429, 0.043383, 0.324147)(0.050633, 0.012728, 0.307565)(0.048703, -0.048668, 0.323942)(0.029881, 0.002529, 0.359396)(0.029881, 0.002529, 0.359396)(0.044676, 0.041902, 0.343975)(0.069537, 0.013121, 0.321009)(0.061254, -0.045684, 0.331396)(0.040450, -0.002881, 0.362476)(0.040450, -0.002881, 0.362476)(0.056455, 0.036242, 0.358244)(0.081490, 0.012099, 0.334650)(0.067955, -0.040162, 0.338562)(0.055924, -0.003497, 0.365494)(0.055924, -0.003497, 0.365494)(0.074806, 0.024523, 0.363515)(0.090475, 0.006363, 0.349421)(0.071691, -0.040086, 0.349776)(0.06398237, -0.002721245, 0.3296016)(0.005537248, 0.03552155, -0.03696233)    0.07862379    1.296939    0.765912    -2.113755    0.887006    3.486428    (0.021929, 0.032542, 0.357551)(0.018927, 0.037562, 0.347223)(0.05900107, -0.06595244, 0.347293)(-0.6006509, 0.3624679, 0.7126258)    3.141593    1.000000    0.771857    0.187364    0.292354    -0.532598    0.233305    0.055060    (0.106171, -0.292115, 0.379798)(0.08258624, -0.1790338, 0.3635454)1.000000    922.317700
11:52:21.281, Right ,(0.025052, 0.040213, 0.361015)(0.025052, 0.040213, 0.361015)(0.021272, -0.002056, 0.337730)(0.031395, -0.033062, 0.331366)(0.022288, 0.016184, 0.351113)(0.022288, 0.016184, 0.351113)(0.034580, 0.043825, 0.324128)(0.051487, 0.014019, 0.306425)(0.049372, -0.047376, 0.322606)(0.031022, 0.003216, 0.358128)(0.031022, 0.003216, 0.358128)(0.046025, 0.042905, 0.343196)(0.070485, 0.014306, 0.319746)(0.061991, -0.044449, 0.329997)(0.041920, -0.001646, 0.361250)(0.041920, -0.001646, 0.361250)(0.058057, 0.037353, 0.357314)(0.082561, 0.013230, 0.333300)(0.068802, -0.038939, 0.337142)(0.057277, -0.002288, 0.364310)(0.057277, -0.002288, 0.364310)(0.076440, 0.025528, 0.362309)(0.091721, 0.007402, 0.347992)(0.072719, -0.038921, 0.348338)(0.06494914, -0.001504216, 0.328315)(0.05750841, 0.04797902, -0.04929741)    0.07856937    1.297873    0.773505    -2.120102    0.841006    3.803843    (0.024131, 0.032203, 0.357714)(0.020779, 0.037941, 0.347020)(0.05981128, -0.06471311, 0.3458761)(-0.5933797, 0.3632374, 0.7183031)    3.141593    1.000000    0.772580    0.182898    0.291102    -0.533786    0.233144    0.055022    (0.106801, -0.290748, 0.378375)(0.08330621, -0.1777305, 0.3621254)1.000000    922.342400
11:52:21.292, Right ,(0.026436, 0.040216, 0.361700)(0.026436, 0.040216, 0.361700)(0.022115, -0.001468, 0.337782)(0.032117, -0.032335, 0.330953)(0.023656, 0.015984, 0.350814)(0.023656, 0.015984, 0.350814)(0.035620, 0.044124, 0.324293)(0.052300, 0.014620, 0.305978)(0.049981, -0.046766, 0.322077)(0.031963, 0.003558, 0.357672)(0.031963, 0.003558, 0.357672)(0.047194, 0.043362, 0.342938)(0.071364, 0.014809, 0.319201)(0.062649, -0.043899, 0.329412)(0.043039, -0.001102, 0.360805)(0.043039, -0.001102, 0.360805)(0.059352, 0.037841, 0.356977)(0.083539, 0.013685, 0.332708)(0.069557, -0.038405, 0.336549)(0.058388, -0.001751, 0.363812)(0.058388, -0.001751, 0.363812)(0.077735, 0.025928, 0.361799)(0.092800, 0.007787, 0.347355)(0.073587, -0.038429, 0.347738)(0.06582874, -0.0009681359, 0.3277818)(0.1077803, 0.04399183, -0.04112556)    0.07853319    1.297496    0.780801    -2.128309    0.820924    3.902828    (0.025509, 0.032139, 0.358071)(0.022083, 0.038225, 0.347190)(0.06047579, -0.06414299, 0.3452891)(-0.5862533, 0.3655231, 0.72298)    3.141593    1.000000    0.773644    0.178486    0.290223    -0.534217    0.233036    0.054997    (0.107350, -0.290092, 0.377784)(0.08391262, -0.1771173, 0.3615367)1.000000    922.354000
11:52:21.320, Right ,(0.029244, 0.040005, 0.362832)(0.029244, 0.040005, 0.362832)(0.024066, -0.001029, 0.338123)(0.034093, -0.031977, 0.330978)(0.026446, 0.015774, 0.351118)(0.026446, 0.015774, 0.351118)(0.038432, 0.044039, 0.324939)(0.054484, 0.014985, 0.306109)(0.051686, -0.046452, 0.321828)(0.034603, 0.003558, 0.357901)(0.034603, 0.003558, 0.357901)(0.050389, 0.043326, 0.343390)(0.073721, 0.014800, 0.319111)(0.064496, -0.043853, 0.329031)(0.045756, -0.000778, 0.360982)(0.045756, -0.000778, 0.360982)(0.062608, 0.037777, 0.357267)(0.086008, 0.013462, 0.332465)(0.071523, -0.038479, 0.336117)(0.061247, -0.001637, 0.363716)(0.061247, -0.001637, 0.363716)(0.080840, 0.025507, 0.361774)(0.095304, 0.007315, 0.347006)(0.075615, -0.038678, 0.347295)(0.06809818, -0.0009623766, 0.3276673)(0.09402179, -0.0009159531, -0.006619703)    0.07850693    1.300602    0.799621    -2.137484    0.814454    4.542392    (0.028311, 0.031928, 0.358927)(0.024928, 0.038261, 0.347926)(0.06238167, -0.06416153, 0.3448837)(-0.5760015, 0.3665125, 0.7306784)    3.141593    1.000000    0.774156    0.171400    0.289723    -0.536065    0.232958    0.054978    (0.109235, -0.290111, 0.376838)(0.08580843, -0.1771363, 0.3608611)1.000000    922.382100
11:52:21.342, Right ,(0.031576, 0.039532, 0.362970)(0.031576, 0.039532, 0.362970)(0.025329, -0.000967, 0.337979)(0.035216, -0.032037, 0.330802)(0.028200, 0.015343, 0.351007)(0.028200, 0.015343, 0.351007)(0.040322, 0.043730, 0.325334)(0.055918, 0.014962, 0.306190)(0.052645, -0.046520, 0.321475)(0.036261, 0.003193, 0.357866)(0.036261, 0.003193, 0.357866)(0.052400, 0.042941, 0.343807)(0.075249, 0.014477, 0.319120)(0.065552, -0.044124, 0.328659)(0.047495, -0.000830, 0.360953)(0.047495, -0.000830, 0.360953)(0.064750, 0.037390, 0.357507)(0.087572, 0.012941, 0.332405)(0.072649, -0.038861, 0.335752)(0.062989, -0.001785, 0.363659)(0.062989, -0.001785, 0.363659)(0.082836, 0.024852, 0.361858)(0.096849, 0.006585, 0.346835)(0.076764, -0.039203, 0.346888)(0.06950737, -0.001285125, 0.3275838)(0.06368062, -0.01725572, -0.003591554)    0.07845526    1.306078    0.824157    -2.142554    0.810246    4.637620    (0.030451, 0.031469, 0.358982)(0.027037, 0.037967, 0.348101)(0.06335557, -0.06450065, 0.3444283)(-0.5692848, 0.3663068, 0.7360259)    3.141593    1.000000    0.773609    0.165573    0.290998    -0.537992    0.232805    0.054942    (0.109649, -0.290413, 0.376345)(0.08650207, -0.1774569, 0.3603865)1.000000    922.403100
11:52:21.357, Right ,(0.032789, 0.038517, 0.362436)(0.032789, 0.038517, 0.362436)(0.025589, -0.001568, 0.337103)(0.035481, -0.032726, 0.330205)(0.028634, 0.014768, 0.350875)(0.028634, 0.014768, 0.350875)(0.041231, 0.043176, 0.325237)(0.056402, 0.014402, 0.305927)(0.052897, -0.047179, 0.320727)(0.036703, 0.002482, 0.357588)(0.036703, 0.002482, 0.357588)(0.053008, 0.042168, 0.343830)(0.075715, 0.013749, 0.318902)(0.065806, -0.044885, 0.327968)(0.047922, -0.001302, 0.360728)(0.047922, -0.001302, 0.360728)(0.065445, 0.036588, 0.357422)(0.087997, 0.012066, 0.332206)(0.072895, -0.039705, 0.335126)(0.063432, -0.002331, 0.363418)(0.063432, -0.002331, 0.363418)(0.083385, 0.023817, 0.361783)(0.097223, 0.005583, 0.346594)(0.076985, -0.040131, 0.346260)(0.06989733, -0.002055014, 0.3272336)(0.02402427, -0.05001849, -0.02281648)    0.07844891    1.314272    0.846153    -2.137367    0.824088    4.756712    (0.031404, 0.030600, 0.358582)(0.027829, 0.037180, 0.347825)(0.06353083, -0.06536262, 0.3436395)(-0.5694898, 0.3622762, 0.7378601)    3.141593    1.000000    0.771465    0.163687    0.293223    -0.540434    0.232786    0.054938    (0.109452, -0.291314, 0.375679)(0.08649135, -0.1783385, 0.3596591)1.000000    922.418800
