11:18:05.999, Right ,(0.046859, 0.043473, 0.356812)(0.046859, 0.043473, 0.356812)(0.040328, 0.002007, 0.333906)(0.050389, -0.029293, 0.328892)(0.042482, 0.023771, 0.350314)(0.042482, 0.023771, 0.350314)(0.060306, 0.048154, 0.322413)(0.075782, 0.015924, 0.306097)(0.067559, -0.044650, 0.321297)(0.050798, 0.001754, 0.354815)(0.050798, 0.001754, 0.354815)(0.068317, 0.041587, 0.344058)(0.094016, 0.014302, 0.320737)(0.080154, -0.043117, 0.329638)(0.060077, -0.000828, 0.359649)(0.060077, -0.000828, 0.359649)(0.079190, 0.036480, 0.358603)(0.104916, 0.011882, 0.335177)(0.086866, -0.038573, 0.337425)(0.075636, -0.001488, 0.364009)(0.075636, -0.001488, 0.364009)(0.096987, 0.023755, 0.364603)(0.112348, 0.005097, 0.350634)(0.089860, -0.039139, 0.349105)(0.08670428, -0.001035398, 0.3289144)(-0.01688801, 0.009197795, 0.0750972)    0.07790633    1.321498    0.984072    -2.156750    0.975783    4.281358    (0.045400, 0.036905, 0.354646)(0.043502, 0.042611, 0.344107)(0.0753913, -0.0632505, 0.3448609)(-0.6135294, 0.4072065, 0.6765831)    3.141593    1.000000    0.766063    0.169713    0.341688    -0.517295    0.231176    0.054558    (0.104421, -0.291356, 0.368681)(0.08990637, -0.1773032, 0.3567708)1.000000    18.026780
11:18:06.024, Right ,(0.046177, 0.043521, 0.359245)(0.046177, 0.043521, 0.359245)(0.039957, 0.002026, 0.336124)(0.050090, -0.029196, 0.330774)(0.041738, 0.024164, 0.352484)(0.041738, 0.024164, 0.352484)(0.059523, 0.048453, 0.324397)(0.075153, 0.016279, 0.308147)(0.067321, -0.044410, 0.323082)(0.050621, 0.001319, 0.356713)(0.050621, 0.001319, 0.356713)(0.067648, 0.041494, 0.346263)(0.093452, 0.014687, 0.322714)(0.079943, -0.042850, 0.331384)(0.059817, -0.001224, 0.361499)(0.059817, -0.001224, 0.361499)(0.078563, 0.036383, 0.360721)(0.104423, 0.012272, 0.337111)(0.086667, -0.038292, 0.339175)(0.075341, -0.001780, 0.365796)(0.075341, -0.001780, 0.365796)(0.096416, 0.023888, 0.366549)(0.111941, 0.005448, 0.352513)(0.089699, -0.038905, 0.350843)(0.08625102, -0.0007263515, 0.3308405)(-0.01936416, 0.01459462, 0.07436895)    0.07790331    1.325990    0.982428    -2.148278    0.982375    4.039223    (0.044697, 0.037069, 0.356991)(0.042780, 0.042698, 0.346463)(0.07535457, -0.06309006, 0.3464895)(-0.6136744, 0.3998552, 0.6808227)    3.141593    1.000000    0.764783    0.170313    0.339167    -0.520640    0.231169    0.054555    (0.105187, -0.291245, 0.368726)(0.09027061, -0.1771675, 0.3576077)1.000000    18.051830
11:18:06.036, Right ,(0.046299, 0.043789, 0.359477)(0.046299, 0.043789, 0.359477)(0.040360, 0.002227, 0.336283)(0.050496, -0.029073, 0.330665)(0.042070, 0.024350, 0.352546)(0.042070, 0.024350, 0.352546)(0.059900, 0.048726, 0.324410)(0.075486, 0.016590, 0.308153)(0.067762, -0.044192, 0.322938)(0.050859, 0.001726, 0.356733)(0.050859, 0.001726, 0.356733)(0.067913, 0.041856, 0.346229)(0.093747, 0.014999, 0.322715)(0.080340, -0.042623, 0.331237)(0.060056, -0.000894, 0.361502)(0.060056, -0.000894, 0.361502)(0.078845, 0.036670, 0.360760)(0.104701, 0.012565, 0.337094)(0.087031, -0.038072, 0.339022)(0.075550, -0.001622, 0.365737)(0.075550, -0.001622, 0.365737)(0.096663, 0.024096, 0.366555)(0.112227, 0.005714, 0.352458)(0.090058, -0.038706, 0.350666)(0.0865615, -0.0004652645, 0.3307914)(0.01476908, 0.02025682, 0.01811599)    0.07795641    1.328656    0.985551    -2.144668    0.979701    4.172837    (0.044889, 0.037310, 0.357166)(0.042978, 0.042943, 0.346606)(0.07571215, -0.06291606, 0.3463229)(-0.6147273, 0.397387, 0.6813179)    3.141593    1.000000    0.763944    0.170667    0.339239    -0.521708    0.231325    0.054593    (0.105209, -0.291264, 0.368650)(0.09046074, -0.1770898, 0.3574863)1.000000    18.063110
11:18:06.059, Right ,(0.046873, 0.043999, 0.359755)(0.046873, 0.043999, 0.359755)(0.041163, 0.002765, 0.336260)(0.051293, -0.028449, 0.330293)(0.042833, 0.023921, 0.352324)(0.042833, 0.023921, 0.352324)(0.060534, 0.049115, 0.324687)(0.076162, 0.017406, 0.308069)(0.068588, -0.043492, 0.322464)(0.051586, 0.002368, 0.356580)(0.051586, 0.002368, 0.356580)(0.068640, 0.042514, 0.346299)(0.094447, 0.015780, 0.322596)(0.081175, -0.041930, 0.330754)(0.060810, -0.000308, 0.361301)(0.060810, -0.000308, 0.361301)(0.079579, 0.037190, 0.360845)(0.105423, 0.013303, 0.336933)(0.087867, -0.037387, 0.338548)(0.076275, -0.001125, 0.365543)(0.076275, -0.001125, 0.365543)(0.097397, 0.024545, 0.366488)(0.112981, 0.006386, 0.352222)(0.090907, -0.038074, 0.350162)(0.08729206, 0.0002585296, 0.3305588)(0.03386107, 0.03545807, -0.01491657)    0.07795832    1.334840    0.993983    -2.138161    0.959134    4.465086    (0.045527, 0.037307, 0.357278)(0.043618, 0.043211, 0.346752)(0.07656091, -0.06230137, 0.3457598)(-0.6147761, 0.39177, 0.6845194)    3.141593    1.000000    0.762285    0.170069    0.338832    -0.524587    0.231330    0.054594    (0.105904, -0.290681, 0.368021)(0.09123218, -0.1764911, 0.3568904)1.000000    18.086940
11:18:06.073, Right ,(0.047565, 0.043984, 0.359781)(0.047565, 0.043984, 0.359781)(0.041714, 0.003238, 0.335971)(0.051846, -0.027890, 0.329879)(0.043606, 0.023463, 0.351893)(0.043606, 0.023463, 0.351893)(0.061050, 0.049316, 0.324738)(0.076696, 0.018028, 0.307805)(0.069142, -0.042903, 0.321989)(0.052161, 0.002894, 0.356263)(0.052161, 0.002894, 0.356263)(0.069291, 0.043026, 0.346149)(0.095001, 0.016361, 0.322314)(0.081746, -0.041362, 0.330278)(0.061487, 0.000158, 0.360933)(0.061487, 0.000158, 0.360933)(0.080195, 0.037607, 0.360705)(0.105994, 0.013857, 0.336633)(0.088449, -0.036825, 0.338084)(0.076903, -0.000651, 0.365238)(0.076903, -0.000651, 0.365238)(0.098019, 0.024947, 0.366264)(0.113571, 0.006885, 0.351890)(0.091507, -0.037556, 0.349692)(0.08785179, 0.0008224044, 0.3302206)(0.03926174, 0.03967101, -0.02379153)    0.07793497    1.338069    0.999762    -2.135664    0.943325    4.779036    (0.046245, 0.037143, 0.357151)(0.044298, 0.043330, 0.346619)(0.07713583, -0.06176655, 0.3452391)(-0.6143141, 0.3893227, 0.6863278)    3.141593    1.000000    0.761487    0.169327    0.338820    -0.525991    0.231261    0.054578    (0.106364, -0.290094, 0.367462)(0.09175002, -0.1759304, 0.3563505)1.000000    18.101220
11:18:06.097, Right ,(0.048626, 0.044124, 0.359949)(0.048626, 0.044124, 0.359949)(0.042406, 0.003890, 0.335581)(0.052519, -0.027134, 0.329264)(0.044852, 0.022940, 0.351319)(0.044852, 0.022940, 0.351319)(0.061758, 0.049522, 0.324796)(0.077394, 0.018818, 0.307348)(0.069788, -0.042123, 0.321294)(0.052993, 0.003611, 0.355791)(0.052993, 0.003611, 0.355791)(0.070276, 0.043668, 0.345872)(0.095736, 0.017079, 0.321814)(0.082423, -0.040622, 0.329567)(0.062514, 0.000791, 0.360353)(0.062514, 0.000791, 0.360353)(0.081119, 0.038121, 0.360412)(0.106769, 0.014522, 0.336106)(0.089167, -0.036111, 0.337388)(0.077862, -0.000002, 0.364771)(0.077862, -0.000002, 0.364771)(0.098977, 0.025477, 0.365871)(0.114391, 0.007467, 0.351330)(0.092273, -0.036909, 0.348998)(0.08858763, 0.001528718, 0.32967)(0.02850178, 0.02700421, -0.02414968)    0.0778878    1.341344    1.007406    -2.134866    0.918240    5.350900    (0.047368, 0.037063, 0.357072)(0.045344, 0.043564, 0.346449)(0.07782375, -0.06106433, 0.3444716)(-0.6123362, 0.387384, 0.6891866)    3.141593    1.000000    0.760874    0.167537    0.338766    -0.527484    0.231121    0.054545    (0.106885, -0.289305, 0.366351)(0.09235436, -0.1751845, 0.3554115)1.000000    18.124430
11:18:06.117, Right ,(0.050259, 0.044101, 0.360078)(0.050259, 0.044101, 0.360078)(0.043104, 0.004224, 0.335150)(0.053240, -0.026658, 0.328512)(0.046373, 0.022087, 0.350359)(0.046373, 0.022087, 0.350359)(0.062641, 0.049308, 0.324244)(0.078153, 0.019148, 0.306402)(0.070393, -0.041750, 0.320375)(0.054046, 0.004045, 0.355052)(0.054046, 0.004045, 0.355052)(0.071530, 0.043982, 0.344981)(0.096574, 0.017377, 0.320789)(0.083085, -0.040260, 0.328607)(0.063794, 0.001184, 0.359558)(0.063794, 0.001184, 0.359558)(0.082440, 0.038417, 0.359507)(0.107721, 0.014781, 0.335050)(0.089932, -0.035771, 0.336425)(0.079104, 0.000440, 0.363960)(0.079104, 0.000440, 0.363960)(0.100312, 0.025737, 0.364895)(0.115453, 0.007715, 0.350249)(0.093153, -0.036561, 0.348040)(0.08943391, 0.00185754, 0.3286856)(0.04556615, 0.009814078, -0.05784294)    0.07786595    1.338737    1.006361    -2.142767    0.879455    6.261449    (0.048963, 0.036763, 0.356838)(0.046786, 0.043570, 0.346016)(0.07851761, -0.0606745, 0.3435475)(-0.6058143, 0.3899944, 0.6934648)    3.141593    1.000000    0.762363    0.163969    0.337341    -0.527368    0.231056    0.054529    (0.107292, -0.288907, 0.365200)(0.09290455, -0.1747909, 0.3543738)1.000000    18.145400
11:18:06.134, Right ,(0.050973, 0.043905, 0.359958)(0.050973, 0.043905, 0.359958)(0.043439, 0.004265, 0.334821)(0.053603, -0.026592, 0.328072)(0.046983, 0.021734, 0.350183)(0.046983, 0.021734, 0.350183)(0.063239, 0.049097, 0.324271)(0.078563, 0.019174, 0.305986)(0.070655, -0.041689, 0.319804)(0.054570, 0.004327, 0.354828)(0.054570, 0.004327, 0.354828)(0.072412, 0.044039, 0.344636)(0.097061, 0.017284, 0.320257)(0.083409, -0.040279, 0.327965)(0.064386, 0.001281, 0.359313)(0.064386, 0.001281, 0.359313)(0.083374, 0.038328, 0.359175)(0.108286, 0.014609, 0.334456)(0.090330, -0.035840, 0.335771)(0.079777, 0.000571, 0.363600)(0.079777, 0.000571, 0.363600)(0.101219, 0.025542, 0.364446)(0.116074, 0.007450, 0.349616)(0.093615, -0.036701, 0.347393)(0.08991531, 0.001775842, 0.3281554)(0.02947401, -0.0006888665, -0.03376051)    0.077807    1.339936    1.011522    -2.145746    0.879138    6.316803    (0.049643, 0.036515, 0.356699)(0.047460, 0.043444, 0.345855)(0.07889047, -0.06071573, 0.3428956)(-0.6015469, 0.3897868, 0.697286)    3.141593    1.000000    0.762559    0.161109    0.336745    -0.528346    0.230881    0.054488    (0.107374, -0.288818, 0.364438)(0.09313197, -0.174767, 0.3536669)1.000000    18.162060
11:18:06.150, Right ,(0.051680, 0.043532, 0.359900)(0.051680, 0.043532, 0.359900)(0.043792, 0.004180, 0.334487)(0.053943, -0.026627, 0.327609)(0.047690, 0.021245, 0.349922)(0.047690, 0.021245, 0.349922)(0.063843, 0.048766, 0.324270)(0.078971, 0.019092, 0.305587)(0.070903, -0.041750, 0.319233)(0.055070, 0.004453, 0.354562)(0.055070, 0.004453, 0.354562)(0.073197, 0.043965, 0.344321)(0.097540, 0.017085, 0.319771)(0.083717, -0.040418, 0.327347)(0.064980, 0.001290, 0.359029)(0.064980, 0.001290, 0.359029)(0.084230, 0.038145, 0.358826)(0.108828, 0.014335, 0.333916)(0.090702, -0.036021, 0.335143)(0.080407, 0.000561, 0.363243)(0.080407, 0.000561, 0.363243)(0.102042, 0.025242, 0.364016)(0.116656, 0.007092, 0.349032)(0.094039, -0.036942, 0.346764)(0.09037619, 0.001590675, 0.3276516)(0.03015704, -0.01231269, -0.03267434)    0.07776114    1.341349    1.017852    -2.149047    0.873442    6.569026    (0.050350, 0.036103, 0.356574)(0.048167, 0.043167, 0.345703)(0.07920038, -0.06086681, 0.3422593)(-0.5971191, 0.3897225, 0.7011172)    3.141593    1.000000    0.762714    0.158024    0.336349    -0.529307    0.230745    0.054456    (0.107164, -0.288906, 0.363696)(0.0931822, -0.1748862, 0.3529778)1.000000    18.177670
11:18:06.172, Right ,(0.052641, 0.042778, 0.359466)(0.052641, 0.042778, 0.359466)(0.044171, 0.003973, 0.333783)(0.054269, -0.026751, 0.326867)(0.048501, 0.020513, 0.349521)(0.048501, 0.020513, 0.349521)(0.064522, 0.048256, 0.324312)(0.079391, 0.018980, 0.305027)(0.071134, -0.041872, 0.318341)(0.055591, 0.004498, 0.354176)(0.055591, 0.004498, 0.354176)(0.074082, 0.043824, 0.343891)(0.098039, 0.016794, 0.319124)(0.084017, -0.040661, 0.326417)(0.065632, 0.001229, 0.358499)(0.065632, 0.001229, 0.358499)(0.085206, 0.037835, 0.358322)(0.109378, 0.013930, 0.333199)(0.091058, -0.036327, 0.334209)(0.081131, 0.000487, 0.362691)(0.081131, 0.000487, 0.362691)(0.102924, 0.024761, 0.363413)(0.117235, 0.006563, 0.348234)(0.094436, -0.037336, 0.345810)(0.09084179, 0.001302129, 0.3269405)(0.0127513, -0.01127824, -0.02925768)    0.07771339    1.345472    1.030055    -2.150779    0.873376    6.661675    (0.051261, 0.035356, 0.356151)(0.049038, 0.042635, 0.345330)(0.07947346, -0.06114991, 0.3412579)(-0.5921676, 0.3879544, 0.7062782)    3.141593    1.000000    0.762199    0.154113    0.336198    -0.531293    0.230604    0.054422    (0.106582, -0.289177, 0.362393)(0.09302783, -0.1751636, 0.3518253)1.000000    18.200250
