11:22:47.534,(-0.892080, -0.209439, 4.500000),0,0.5511111,0.4777778,True
11:22:47.557,(-0.442338, -0.116845, 4.500000),0,0.5,0.4833333,True
11:22:47.579,(-0.468795, -0.103617, 4.500000),0,0.5,0.4777778,True
11:22:47.594,(-0.475408, -0.090390, 4.500000),0,0.5,0.4777778,True
11:22:47.611,(-0.462179, -0.097003, 4.500000),0,0.5,0.4777778,True
11:22:47.632,(-0.422496, -0.116845, 4.500000),1,0.5158333,0.4388889,True
11:22:47.652,(-0.356357, -0.143300, 4.500000),1,0.5286111,0.4333333,True
11:22:47.677,(-0.283606, -0.169756, 4.500000),1,0.5358334,0.4222222,True
11:22:47.700,(-0.224080, -0.222667, 4.500000),1,0.5366667,0.4,True
11:22:47.716,(-0.184397, -0.302033, 4.500000),1,0.5452778,0.4,True
11:22:47.733,(-0.191012, -0.368172, 4.500000),1,0.5430555,0.3944444,True
11:22:47.755,(-0.210854, -0.407855, 4.500000),1,0.5430555,0.3944444,True
11:22:47.769,(-0.316674, -0.460766, 4.500000),1,0.5422222,0.3722222,True
11:22:47.795,(-0.402654, -0.473994, 4.500000),1,0.5469444,0.3611111,True
11:22:47.822,(-0.534933, -0.487221, 4.500000),1,0.545,0.3611111,True
11:22:47.838,(-0.693665, -0.487222, 4.500000),1,0.5530556,0.3611111,True
11:22:48.738,(-0.726735, -0.487221, 4.500000),0,0.5175,0.3944444,True
11:22:48.747,(-0.726735, -0.487221, 4.500000),0,0.5175,0.3944444,True
11:22:48.769,(-0.726735, -0.487221, 4.500000),0,0.5175,0.3944444,True
