11:46:42.604, Right ,(0.032226, 0.046944, 0.357575)(0.032226, 0.046944, 0.357575)(0.026311, 0.005483, 0.334629)(0.039012, -0.025693, 0.329477)(0.029913, 0.028615, 0.349961)(0.029913, 0.028615, 0.349961)(0.044288, 0.052585, 0.320072)(0.059591, 0.020576, 0.302745)(0.056462, -0.040638, 0.320228)(0.039458, 0.009913, 0.356543)(0.039458, 0.009913, 0.356543)(0.055430, 0.049293, 0.340370)(0.079451, 0.020446, 0.315441)(0.069777, -0.038057, 0.327163)(0.051088, 0.005140, 0.359248)(0.051088, 0.005140, 0.359248)(0.068369, 0.044012, 0.354237)(0.092141, 0.019268, 0.328730)(0.077126, -0.032606, 0.334090)(0.067400, 0.005676, 0.361286)(0.067400, 0.005676, 0.361286)(0.087149, 0.032409, 0.358448)(0.101725, 0.013503, 0.343473)(0.081479, -0.032432, 0.345408)(0.07380535, 0.004940338, 0.3246485)(-0.07943927, 0.00859041, 0.08111522)    0.07883223    1.267913    0.749820    -2.183163    1.000000    5.668041    (0.031455, 0.040834, 0.355036)(0.028950, 0.046201, 0.344291)(0.06806625, -0.05795676, 0.3438896)(-0.5566569, 0.3910223, 0.732963)    3.141593    1.000000    0.784995    0.165744    0.281601    -0.526320    0.233927    0.055206    (0.118692, -0.282647, 0.384792)(0.09337927, -0.1703018, 0.3643408)1.000000    583.663900
11:46:42.633, Right ,(0.030028, 0.046831, 0.362434)(0.030028, 0.046831, 0.362434)(0.025157, 0.004681, 0.339301)(0.037732, -0.026392, 0.333357)(0.028167, 0.026797, 0.355606)(0.028167, 0.026797, 0.355606)(0.041149, 0.052024, 0.326077)(0.056880, 0.020780, 0.307048)(0.055338, -0.040852, 0.323438)(0.038225, 0.009729, 0.361123)(0.038225, 0.009729, 0.361123)(0.053146, 0.049444, 0.344920)(0.076959, 0.020854, 0.319196)(0.068677, -0.038083, 0.330034)(0.049893, 0.004835, 0.363627)(0.049893, 0.004835, 0.363627)(0.066499, 0.043907, 0.358491)(0.089954, 0.019703, 0.332095)(0.076046, -0.032587, 0.336827)(0.066208, 0.005218, 0.365076)(0.066208, 0.005218, 0.365076)(0.085407, 0.032334, 0.362030)(0.099930, 0.013886, 0.346492)(0.080592, -0.032498, 0.348038)(0.07179037, 0.005062245, 0.3282152)(-0.08349928, -0.006050318, 0.1818996)    0.07889864    1.282560    0.723104    -2.162066    0.981726    5.486892    (0.029407, 0.040153, 0.360157)(0.026586, 0.045518, 0.349684)(0.06757414, -0.0583033, 0.3465408)(-0.545482, 0.3662348, 0.7538709)    3.141593    1.000000    0.781658    0.163878    0.268575    -0.538537    0.234123    0.055252    (0.120514, -0.282880, 0.386240)(0.09404397, -0.1705918, 0.3663904)1.000000    583.692000
11:46:42.648, Right ,(0.029896, 0.046977, 0.362593)(0.029896, 0.046977, 0.362593)(0.025040, 0.004754, 0.339772)(0.037562, -0.026463, 0.334010)(0.028355, 0.026037, 0.355691)(0.028355, 0.026037, 0.355691)(0.040805, 0.051830, 0.326535)(0.056142, 0.020965, 0.307582)(0.055121, -0.040710, 0.323796)(0.038331, 0.009647, 0.361498)(0.038331, 0.009647, 0.361498)(0.052800, 0.049581, 0.345402)(0.076334, 0.021090, 0.319574)(0.068506, -0.037916, 0.330310)(0.050047, 0.004919, 0.364129)(0.050047, 0.004919, 0.364129)(0.066255, 0.044000, 0.358906)(0.089472, 0.019966, 0.332376)(0.075921, -0.032408, 0.337081)(0.066228, 0.005246, 0.365534)(0.066228, 0.005246, 0.365534)(0.085242, 0.032439, 0.362349)(0.099596, 0.014149, 0.346641)(0.080551, -0.032345, 0.348231)(0.07134743, 0.005235398, 0.3285993)(-0.0355441, 0.01007459, 0.04117306)    0.07888021    1.283028    0.707260    -2.160316    0.956503    5.766771    (0.029382, 0.039997, 0.360292)(0.026361, 0.045371, 0.350087)(0.06760386, -0.05816773, 0.3468467)(-0.5406145, 0.3615954, 0.7595951)    3.141593    1.000000    0.781820    0.163284    0.263737    -0.540869    0.234066    0.055240    (0.121131, -0.282574, 0.386390)(0.09436756, -0.1703708, 0.3666181)1.000000    583.706900
11:46:42.672, Right ,(0.030520, 0.047515, 0.363852)(0.030520, 0.047515, 0.363852)(0.025654, 0.005547, 0.340710)(0.038100, -0.025649, 0.334532)(0.029179, 0.025079, 0.356219)(0.029179, 0.025079, 0.356219)(0.041296, 0.052000, 0.327967)(0.056638, 0.021878, 0.308364)(0.055633, -0.039885, 0.324158)(0.039204, 0.009179, 0.361912)(0.039204, 0.009179, 0.361912)(0.053492, 0.049817, 0.346563)(0.076859, 0.021933, 0.320360)(0.069034, -0.037121, 0.330717)(0.050871, 0.005055, 0.364678)(0.050871, 0.005055, 0.364678)(0.066884, 0.044241, 0.360111)(0.090014, 0.020748, 0.333105)(0.076454, -0.031633, 0.337496)(0.066879, 0.005319, 0.366143)(0.066879, 0.005319, 0.366143)(0.086003, 0.032613, 0.363298)(0.100242, 0.014824, 0.347223)(0.081184, -0.031654, 0.348556)(0.07189564, 0.006039869, 0.3292463)(0.05067065, 0.04465393, 0.01590877)    0.07885063    1.289832    0.718753    -2.155827    0.904604    6.415072    (0.030073, 0.040036, 0.361307)(0.027061, 0.045721, 0.351130)(0.06814684, -0.0574569, 0.3470868)(-0.5379227, 0.3563107, 0.7639909)    3.141593    1.000000    0.780245    0.161092    0.263385    -0.543963    0.233978    0.055219    (0.121436, -0.281856, 0.386469)(0.09479134, -0.1696566, 0.366778)1.000000    583.730800
11:46:42.698, Right ,(0.032031, 0.048183, 0.362649)(0.032031, 0.048183, 0.362649)(0.026357, 0.006007, 0.340083)(0.038781, -0.025398, 0.334142)(0.031080, 0.024058, 0.355275)(0.031080, 0.024058, 0.355275)(0.041793, 0.051868, 0.327522)(0.056664, 0.022229, 0.307487)(0.056117, -0.039556, 0.323237)(0.041118, 0.009145, 0.360900)(0.041118, 0.009145, 0.360900)(0.054456, 0.049986, 0.345841)(0.077159, 0.022328, 0.319019)(0.069662, -0.036751, 0.329495)(0.052714, 0.005237, 0.363815)(0.052714, 0.005237, 0.363815)(0.068166, 0.044514, 0.359049)(0.090538, 0.021144, 0.331529)(0.077158, -0.031265, 0.336183)(0.068449, 0.005522, 0.364963)(0.068449, 0.005522, 0.364963)(0.087312, 0.032896, 0.361921)(0.101193, 0.015238, 0.345318)(0.082236, -0.031273, 0.347050)(0.07239886, 0.006406002, 0.3280137)(0.02179903, 0.008738749, -0.05615871)    0.07886168    1.284526    0.692308    -2.170226    0.868401    6.996730    (0.031714, 0.040141, 0.360191)(0.028337, 0.045919, 0.350377)(0.06911343, -0.05709205, 0.3459905)(-0.5203604, 0.3555623, 0.7764024)    3.141593    1.000000    0.783175    0.155272    0.253804    -0.545996    0.234011    0.055227    (0.122456, -0.281506, 0.385413)(0.09578474, -0.169299, 0.3657016)1.000000    583.756800
11:46:42.716, Right ,(0.033153, 0.048676, 0.362431)(0.033153, 0.048676, 0.362431)(0.027162, 0.006403, 0.339968)(0.039384, -0.025163, 0.333652)(0.032608, 0.023561, 0.354757)(0.032608, 0.023561, 0.354757)(0.042444, 0.051701, 0.327372)(0.056896, 0.022406, 0.306623)(0.056480, -0.039394, 0.322384)(0.042507, 0.009281, 0.360193)(0.042507, 0.009281, 0.360193)(0.055670, 0.050100, 0.344957)(0.077583, 0.022447, 0.317713)(0.070115, -0.036625, 0.328344)(0.054107, 0.005445, 0.363028)(0.054107, 0.005445, 0.363028)(0.069599, 0.044648, 0.357931)(0.091190, 0.021234, 0.329964)(0.077739, -0.031147, 0.334894)(0.069777, 0.005660, 0.363816)(0.069777, 0.005660, 0.363816)(0.088778, 0.032977, 0.360477)(0.102162, 0.015290, 0.343491)(0.083092, -0.031173, 0.345614)(0.07296234, 0.00653963, 0.3268038)(0.03227166, 0.007223439, -0.06682007)    0.07888225    1.279682    0.678106    -2.188545    0.839446    7.578270    (0.032972, 0.040304, 0.359873)(0.029501, 0.046123, 0.350080)(0.06983653, -0.05695693, 0.3448856)(-0.5027231, 0.3571929, 0.7871994)    3.141593    1.000000    0.786038    0.148206    0.246462    -0.547208    0.234072    0.055241    (0.123087, -0.281491, 0.384109)(0.09646169, -0.169224, 0.3644972)1.000000    583.775300
11:46:42.731, Right ,(0.034783, 0.048701, 0.363050)(0.034783, 0.048701, 0.363050)(0.028129, 0.006697, 0.340174)(0.040091, -0.024972, 0.333558)(0.034160, 0.022682, 0.354686)(0.034160, 0.022682, 0.354686)(0.043511, 0.051494, 0.327869)(0.057581, 0.022540, 0.306494)(0.056970, -0.039288, 0.322106)(0.043722, 0.009218, 0.360004)(0.043722, 0.009218, 0.360004)(0.057026, 0.050088, 0.344904)(0.078326, 0.022391, 0.317337)(0.070627, -0.036656, 0.327902)(0.055293, 0.005486, 0.362834)(0.055293, 0.005486, 0.362834)(0.071026, 0.044633, 0.357715)(0.092116, 0.021087, 0.329448)(0.078414, -0.031220, 0.334392)(0.070935, 0.005578, 0.363496)(0.070935, 0.005578, 0.363496)(0.090154, 0.032779, 0.360010)(0.103189, 0.015013, 0.342862)(0.083874, -0.031338, 0.345075)(0.07376124, 0.006504795, 0.3264532)(0.04904962, 0.000137066, -0.03538359)    0.07887258    1.279595    0.683961    -2.199188    0.809801    7.901305    (0.034575, 0.040028, 0.360262)(0.030925, 0.046096, 0.350434)(0.0704855, -0.05700253, 0.3444393)(-0.4928049, 0.3580992, 0.7930375)    3.141593    1.000000    0.786990    0.142897    0.244331    -0.548206    0.234043    0.055234    (0.123768, -0.281552, 0.383358)(0.09712653, -0.1692774, 0.3638988)1.000000    583.789700
11:46:42.748, Right ,(0.036295, 0.048618, 0.363391)(0.036295, 0.048618, 0.363391)(0.029072, 0.006802, 0.340131)(0.040873, -0.024913, 0.333261)(0.035521, 0.022002, 0.354436)(0.035521, 0.022002, 0.354436)(0.044518, 0.051293, 0.328097)(0.058289, 0.022657, 0.306271)(0.057602, -0.039223, 0.321647)(0.044853, 0.009228, 0.359784)(0.044853, 0.009228, 0.359784)(0.058229, 0.050098, 0.344744)(0.079106, 0.022369, 0.316918)(0.071297, -0.036687, 0.327320)(0.056448, 0.005522, 0.362519)(0.056448, 0.005522, 0.362519)(0.072293, 0.044596, 0.357434)(0.093010, 0.020976, 0.328876)(0.079173, -0.031300, 0.333735)(0.072080, 0.005508, 0.363099)(0.072080, 0.005508, 0.363099)(0.091387, 0.032584, 0.359480)(0.104159, 0.014791, 0.342205)(0.084708, -0.031498, 0.344404)(0.07457934, 0.006467434, 0.3260134)(0.04659058, -0.00202926, -0.02514102)    0.07886547    1.281353    0.688497    -2.204941    0.788954    8.130367    (0.036037, 0.039746, 0.360406)(0.032245, 0.045982, 0.350585)(0.0712622, -0.05708348, 0.3438185)(-0.4848923, 0.3566298, 0.7985581)    3.141593    1.000000    0.787187    0.138803    0.242182    -0.549926    0.234022    0.055229    (0.124537, -0.281679, 0.382356)(0.09789981, -0.1693811, 0.363087)1.000000    583.807400
11:46:42.761, Right ,(0.037240, 0.048540, 0.363490)(0.037240, 0.048540, 0.363490)(0.029709, 0.006820, 0.340013)(0.041435, -0.024909, 0.333010)(0.036363, 0.021643, 0.354217)(0.036363, 0.021643, 0.354217)(0.045188, 0.051175, 0.328133)(0.058806, 0.022714, 0.306085)(0.058093, -0.039201, 0.321312)(0.045583, 0.009238, 0.359608)(0.045583, 0.009238, 0.359608)(0.058991, 0.050099, 0.344592)(0.079663, 0.022355, 0.316633)(0.071811, -0.036712, 0.326923)(0.057198, 0.005534, 0.362275)(0.057198, 0.005534, 0.362275)(0.073087, 0.044563, 0.357222)(0.093618, 0.020910, 0.328503)(0.079725, -0.031354, 0.333294)(0.072830, 0.005463, 0.362820)(0.072830, 0.005463, 0.362820)(0.092164, 0.032465, 0.359128)(0.104805, 0.014667, 0.341791)(0.085294, -0.031596, 0.343962)(0.07515436, 0.006437924, 0.3257074)(0.0412897, -0.002710588, -0.02140686)    0.07886046    1.283016    0.691773    -2.207846    0.776182    8.266288    (0.036948, 0.039575, 0.360399)(0.033099, 0.045891, 0.350610)(0.07182394, -0.05714976, 0.3433668)(-0.4799278, 0.3551314, 0.8022164)    3.141593    1.000000    0.787139    0.136231    0.240783    -0.551251    0.234008    0.055226    (0.125089, -0.281780, 0.381622)(0.09845664, -0.169465, 0.3624946)1.000000    583.820300
11:46:42.786, Right ,(0.038037, 0.046958, 0.362468)(0.038037, 0.046958, 0.362468)(0.029569, 0.005770, 0.338941)(0.041498, -0.025885, 0.332227)(0.036980, 0.020293, 0.353685)(0.036980, 0.020293, 0.353685)(0.045398, 0.049910, 0.327958)(0.058462, 0.021945, 0.305405)(0.057997, -0.040074, 0.320157)(0.046185, 0.008662, 0.359097)(0.046185, 0.008662, 0.359097)(0.059446, 0.049197, 0.344088)(0.079504, 0.021554, 0.315636)(0.071829, -0.037584, 0.325580)(0.058015, 0.004897, 0.361503)(0.058015, 0.004897, 0.361503)(0.073797, 0.043626, 0.356405)(0.093577, 0.020026, 0.327252)(0.079779, -0.032270, 0.331841)(0.073577, 0.004662, 0.361851)(0.073577, 0.004662, 0.361851)(0.092704, 0.031450, 0.358004)(0.104921, 0.013717, 0.340371)(0.085465, -0.032562, 0.342469)(0.07508042, 0.005561166, 0.324641)(-0.01592497, -0.03670635, -0.04985036)    0.07884603    1.287249    0.688337    -2.210324    0.789240    8.327452    (0.037684, 0.038069, 0.359540)(0.033645, 0.044499, 0.349988)(0.07202067, -0.05812483, 0.341964)(-0.4690066, 0.3488516, 0.8113788)    3.141593    1.000000    0.786724    0.131851    0.235565    -0.555149    0.233965    0.055216    (0.125352, -0.282735, 0.379983)(0.09868641, -0.1704298, 0.3609737)1.000000    583.844500
