11:11:25.600,(-0.753190, -0.242509, 4.500000),0,0.5,0.4722222,True
11:11:25.627,(-0.594456, -0.209439, 4.500000),0,0.5,0.4833333,True
11:11:25.640,(-0.614298, -0.196211, 4.500000),0,0.5,0.4833333,True
11:11:25.664,(-0.620913, -0.189597, 4.500000),0,0.5,0.4833333,True
11:11:25.686,(-0.607685, -0.189597, 4.500000),0,0.5,0.4833333,True
11:11:25.698,(-0.568001, -0.209439, 4.500000),0,0.5,0.4833333,True
11:11:25.714,(-0.541546, -0.222667, 4.500000),0.8035649,0.5,0.4555556,True
11:11:25.739,(-0.508476, -0.235895, 4.500000),1,0.5,0.45,True
11:11:25.755,(-0.442338, -0.275578, 4.500000),1,0.5,0.4333333,True
11:11:25.782,(-0.409269, -0.302033, 4.500000),1,0.5,0.4111111,True
11:11:25.803,(-0.362973, -0.354944, 4.500000),1,0.5,0.3944444,True
11:11:25.819,(-0.343131, -0.421083, 4.500000),1,0.5,0.3944444,True
11:11:25.834,(-0.349744, -0.447538, 4.500000),1,0.5,0.3944444,True
11:11:25.856,(-0.362973, -0.473994, 4.500000),1,0.5066667,0.3666667,True
11:11:25.874,(-0.442338, -0.513677, 4.500000),1,0.5066667,0.3666667,True
11:11:25.899,(-0.528318, -0.526905, 4.500000),1,0.5072222,0.3722222,True
11:11:25.922,(-0.627527, -0.533519, 4.500000),1,0.5072222,0.3722222,True
11:11:25.936,(-0.726735, -0.533519, 4.500000),1,0.5,0.3833333,True
11:11:25.953,(-0.766417, -0.526905, 4.500000),1,0.5,0.3833333,True
11:11:27.540,(-0.792874, -0.520291, 4.500000),0,0.5,0.4666667,True
11:11:27.556,(-0.792874, -0.520291, 4.500000),0,0.5,0.4611111,True
11:11:27.575,(-0.792874, -0.520291, 4.500000),0,0.5,0.4555556,True
