11:53:55.984, Right ,(0.028147, 0.038231, 0.354501)(0.028147, 0.038231, 0.354501)(0.026969, -0.007356, 0.334414)(0.038850, -0.038648, 0.329557)(0.027839, 0.016671, 0.346253)(0.027839, 0.016671, 0.346253)(0.039570, 0.041077, 0.316225)(0.056231, 0.008133, 0.302174)(0.057180, -0.052228, 0.321297)(0.037591, 0.003120, 0.354279)(0.037591, 0.003120, 0.354279)(0.051348, 0.040756, 0.335693)(0.075224, 0.009852, 0.315045)(0.069621, -0.048465, 0.328237)(0.047166, -0.003810, 0.357768)(0.047166, -0.003810, 0.357768)(0.062740, 0.035527, 0.350115)(0.087368, 0.009931, 0.328327)(0.076134, -0.042392, 0.334899)(0.062424, -0.004360, 0.359870)(0.062424, -0.004360, 0.359870)(0.081053, 0.023743, 0.356103)(0.096850, 0.005312, 0.343012)(0.080080, -0.041608, 0.345899)(0.07047395, -0.005731158, 0.3243952)(-0.03568134, 0.04648351, 0.09157701)    0.0783217    1.249030    0.590208    -2.123641    0.924270    5.359193    (0.028045, 0.031044, 0.351751)(0.024376, 0.034585, 0.341427)(0.06858455, -0.06805739, 0.3446767)(-0.6002172, 0.3703493, 0.7089292)    3.141593    1.000000    0.782983    0.204025    0.268538    -0.522685    0.232409    0.054848    (0.127479, -0.290258, 0.378913)(0.098032, -0.1791576, 0.3617949)1.000000    1017.045000
11:53:56.001, Right ,(0.027919, 0.037991, 0.357437)(0.027919, 0.037991, 0.357437)(0.026795, -0.006994, 0.336406)(0.038596, -0.038074, 0.330679)(0.027818, 0.016108, 0.347941)(0.027818, 0.016108, 0.347941)(0.039027, 0.041376, 0.318266)(0.055833, 0.008929, 0.303660)(0.056954, -0.051639, 0.322258)(0.037907, 0.002437, 0.355528)(0.037907, 0.002437, 0.355528)(0.050913, 0.040720, 0.337774)(0.074863, 0.010584, 0.316424)(0.069397, -0.047896, 0.329133)(0.047301, -0.003347, 0.359107)(0.047301, -0.003347, 0.359107)(0.062447, 0.035826, 0.351878)(0.087040, 0.010581, 0.329630)(0.075901, -0.041849, 0.335794)(0.062473, -0.003977, 0.361159)(0.062473, -0.003977, 0.361159)(0.080836, 0.024109, 0.357502)(0.096555, 0.005873, 0.344210)(0.079851, -0.041127, 0.346761)(0.0701521, -0.00508514, 0.3256451)(-0.0190261, 0.03928364, 0.07588594)    0.07837576    1.257184    0.595611    -2.117126    0.902939    5.319231    (0.027885, 0.030697, 0.354271)(0.024138, 0.034625, 0.343746)(0.06842788, -0.06761594, 0.3454771)(-0.597292, 0.3631931, 0.7150757)    3.141593    1.000000    0.781126    0.202053    0.267279    -0.526857    0.232569    0.054886    (0.127675, -0.289891, 0.379714)(0.09805143, -0.1787533, 0.3625953)1.000000    1017.061000
11:53:56.029, Right ,(0.027903, 0.037887, 0.360778)(0.027903, 0.037887, 0.360778)(0.026791, -0.006859, 0.339466)(0.038463, -0.037758, 0.333270)(0.027969, 0.016145, 0.351138)(0.027969, 0.016145, 0.351138)(0.038486, 0.041922, 0.321586)(0.055174, 0.009865, 0.306882)(0.056916, -0.051018, 0.324457)(0.037577, 0.002780, 0.358483)(0.037577, 0.002780, 0.358483)(0.050089, 0.041219, 0.341127)(0.074263, 0.011492, 0.319531)(0.069357, -0.047258, 0.331301)(0.047147, -0.002940, 0.362035)(0.047147, -0.002940, 0.362035)(0.061894, 0.036221, 0.355219)(0.086524, 0.011380, 0.332645)(0.075845, -0.041256, 0.338011)(0.062369, -0.003699, 0.364118)(0.062369, -0.003699, 0.364118)(0.080542, 0.024595, 0.360579)(0.096167, 0.006507, 0.347056)(0.079851, -0.040680, 0.348941)(0.06972396, -0.004381347, 0.3285119)(-0.004974803, 0.02543657, 0.03710357)    0.07840265    1.272818    0.595191    -2.098160    0.905641    5.323943    (0.027925, 0.030639, 0.357564)(0.023896, 0.034648, 0.347301)(0.06857466, -0.06723983, 0.3474439)(-0.5949126, 0.3464658, 0.7252864)    3.141593    1.000000    0.776885    0.201062    0.263973    -0.535109    0.232649    0.054905    (0.128179, -0.289658, 0.380657)(0.09837677, -0.1784488, 0.3640505)1.000000    1017.090000
11:53:56.049, Right ,(0.028466, 0.037715, 0.361244)(0.028466, 0.037715, 0.361244)(0.027392, -0.006596, 0.339347)(0.039072, -0.037350, 0.332605)(0.028526, 0.015372, 0.350499)(0.028526, 0.015372, 0.350499)(0.038658, 0.042060, 0.321637)(0.055407, 0.010616, 0.306677)(0.057580, -0.050356, 0.323548)(0.038064, 0.002946, 0.357952)(0.038064, 0.002946, 0.357952)(0.050380, 0.041561, 0.341198)(0.074550, 0.012248, 0.319331)(0.070054, -0.046571, 0.330449)(0.047908, -0.002738, 0.361496)(0.047908, -0.002738, 0.361496)(0.062272, 0.036460, 0.355318)(0.086884, 0.012107, 0.332416)(0.076566, -0.040573, 0.337225)(0.062941, -0.003596, 0.363761)(0.062941, -0.003596, 0.363761)(0.081017, 0.024985, 0.360497)(0.096632, 0.007168, 0.346736)(0.080640, -0.040070, 0.348146)(0.07014512, -0.003715844, 0.3281255)(0.02647819, 0.03553454, -0.03204888)    0.07827782    1.284292    0.594863    -2.082413    0.874406    4.970477    (0.028486, 0.030267, 0.357662)(0.024357, 0.034485, 0.347446)(0.0693987, -0.06668459, 0.3463717)(-0.5948324, 0.3339882, 0.7311815)    3.141593    1.000000    0.773491    0.201235    0.262116    -0.540843    0.232279    0.054818    (0.128642, -0.288937, 0.378735)(0.09902035, -0.177811, 0.3625532)1.000000    1017.110000
11:53:56.066, Right ,(0.029578, 0.037310, 0.361368)(0.029578, 0.037310, 0.361368)(0.027811, -0.006231, 0.338786)(0.039470, -0.036793, 0.331554)(0.029084, 0.015007, 0.349602)(0.029084, 0.015007, 0.349602)(0.038994, 0.042366, 0.321082)(0.055747, 0.011225, 0.305775)(0.057943, -0.049803, 0.322421)(0.038463, 0.003099, 0.357074)(0.038463, 0.003099, 0.357074)(0.050748, 0.041994, 0.340591)(0.074921, 0.012799, 0.318390)(0.070434, -0.046054, 0.329307)(0.048478, -0.002290, 0.360532)(0.048478, -0.002290, 0.360532)(0.062712, 0.036872, 0.354600)(0.087279, 0.012618, 0.331440)(0.076958, -0.040073, 0.336084)(0.063432, -0.003263, 0.362858)(0.063432, -0.003263, 0.362858)(0.081459, 0.025330, 0.359650)(0.097048, 0.007595, 0.345716)(0.081048, -0.039640, 0.346994)(0.07053478, -0.003190883, 0.3271365)(0.02135442, 0.03011447, -0.04876728)    0.07828198    1.286738    0.599039    -2.081602    0.863910    4.715158    (0.029413, 0.029876, 0.357446)(0.025065, 0.034516, 0.347067)(0.06978206, -0.06620723, 0.3452316)(-0.5929959, 0.3323252, 0.7334275)    3.141593    1.000000    0.773071    0.199979    0.261772    -0.542076    0.232291    0.054821    (0.128983, -0.288495, 0.377519)(0.09938239, -0.1773511, 0.3613753)1.000000    1017.127000
11:53:56.078, Right ,(0.030425, 0.037141, 0.361549)(0.030425, 0.037141, 0.361549)(0.028248, -0.005996, 0.338527)(0.039894, -0.036450, 0.330858)(0.029975, 0.014682, 0.348934)(0.029975, 0.014682, 0.348934)(0.039414, 0.042504, 0.320655)(0.056099, 0.011627, 0.305168)(0.058330, -0.049444, 0.321664)(0.039032, 0.003348, 0.356407)(0.039032, 0.003348, 0.356407)(0.051240, 0.042295, 0.340040)(0.075316, 0.013158, 0.317711)(0.070847, -0.045723, 0.328504)(0.049158, -0.001863, 0.359907)(0.049158, -0.001863, 0.359907)(0.063374, 0.037203, 0.353991)(0.087703, 0.012943, 0.330718)(0.077381, -0.039759, 0.335270)(0.064075, -0.002883, 0.362190)(0.064075, -0.002883, 0.362190)(0.082113, 0.025630, 0.358960)(0.097530, 0.007863, 0.344963)(0.081520, -0.039373, 0.346179)(0.07095284, -0.002853842, 0.3264409)(0.03252206, 0.02938362, -0.05656047)    0.07828841    1.288337    0.600199    -2.081482    0.848897    4.861492    (0.030275, 0.029655, 0.357343)(0.025759, 0.034537, 0.346848)(0.07023132, -0.06590828, 0.3444309)(-0.5906402, 0.3309115, 0.7359633)    3.141593    1.000000    0.772912    0.198742    0.260890    -0.543181    0.232310    0.054825    (0.129368, -0.288227, 0.376760)(0.09979959, -0.1770675, 0.3605956)1.000000    1017.139000
11:53:56.100, Right ,(0.031711, 0.036915, 0.361807)(0.031711, 0.036915, 0.361807)(0.028893, -0.005668, 0.338075)(0.040519, -0.035993, 0.329924)(0.031135, 0.014228, 0.348210)(0.031135, 0.014228, 0.348210)(0.040083, 0.042650, 0.320340)(0.056683, 0.012184, 0.304392)(0.058892, -0.048970, 0.320612)(0.039906, 0.003659, 0.355612)(0.039906, 0.003659, 0.355612)(0.052119, 0.042667, 0.339468)(0.075946, 0.013608, 0.316840)(0.071431, -0.045320, 0.327395)(0.050101, -0.001343, 0.359108)(0.050101, -0.001343, 0.359108)(0.064389, 0.037601, 0.353309)(0.088385, 0.013323, 0.329785)(0.077998, -0.039389, 0.334154)(0.064994, -0.002412, 0.361338)(0.064994, -0.002412, 0.361338)(0.083139, 0.025958, 0.358119)(0.098283, 0.008135, 0.343969)(0.082202, -0.039086, 0.345051)(0.07160468, -0.00243477, 0.3255264)(0.02940947, 0.01733323, -0.03908985)    0.07829755    1.291912    0.606737    -2.081313    0.829026    5.000060    (0.031519, 0.029353, 0.357274)(0.026822, 0.034568, 0.346627)(0.07086715, -0.06556511, 0.3432873)(-0.5866567, 0.3285496, 0.7401952)    3.141593    1.000000    0.772452    0.196249    0.259984    -0.545172    0.232337    0.054832    (0.129912, -0.287942, 0.375579)(0.1003898, -0.1767534, 0.3594334)1.000000    1017.161000
11:53:56.118, Right ,(0.034365, 0.036126, 0.363223)(0.034365, 0.036126, 0.363223)(0.030216, -0.005518, 0.338313)(0.041638, -0.035515, 0.329446)(0.033529, 0.013919, 0.348042)(0.033529, 0.013919, 0.348042)(0.042100, 0.042561, 0.320481)(0.057972, 0.012472, 0.303896)(0.059681, -0.048726, 0.319860)(0.041569, 0.003641, 0.355280)(0.041569, 0.003641, 0.355280)(0.054411, 0.042728, 0.339204)(0.077398, 0.013614, 0.316124)(0.072347, -0.045262, 0.326516)(0.052187, -0.001002, 0.358652)(0.052187, -0.001002, 0.358652)(0.066859, 0.037642, 0.352897)(0.090061, 0.013181, 0.328959)(0.079139, -0.039394, 0.333259)(0.067081, -0.002195, 0.360702)(0.067081, -0.002195, 0.360702)(0.085582, 0.025816, 0.357356)(0.100123, 0.007799, 0.343066)(0.083534, -0.039214, 0.344169)(0.07303927, -0.002377779, 0.3248305)(0.09125249, -0.0004907756, -0.03798359)    0.07824431    1.292675    0.628821    -2.097028    0.815294    5.451105    (0.034087, 0.028724, 0.358162)(0.029225, 0.034391, 0.347174)(0.07184484, -0.06550559, 0.3424102)(-0.5730394, 0.3328589, 0.7488865)    3.141593    1.000000    0.774255    0.187498    0.258747    -0.546281    0.232179    0.054794    (0.130754, -0.287790, 0.374448)(0.1012992, -0.1766478, 0.3584293)1.000000    1017.179000
11:53:56.145, Right ,(0.036366, 0.035090, 0.363609)(0.036366, 0.035090, 0.363609)(0.031745, -0.006021, 0.337944)(0.043025, -0.036031, 0.328585)(0.035429, 0.013193, 0.348069)(0.035429, 0.013193, 0.348069)(0.044114, 0.042172, 0.320436)(0.059544, 0.012229, 0.303434)(0.060908, -0.049177, 0.318724)(0.043311, 0.003636, 0.355220)(0.043311, 0.003636, 0.355220)(0.056711, 0.042541, 0.338982)(0.079082, 0.013042, 0.315525)(0.073659, -0.045930, 0.325316)(0.053871, -0.001012, 0.358384)(0.053871, -0.001012, 0.358384)(0.069195, 0.037203, 0.352590)(0.091793, 0.012353, 0.328236)(0.080500, -0.040204, 0.332047)(0.068910, -0.002504, 0.360162)(0.068910, -0.002504, 0.360162)(0.087768, 0.024968, 0.356796)(0.101850, 0.006699, 0.342177)(0.084905, -0.040217, 0.342895)(0.07463301, -0.003030655, 0.3240898)(0.05814147, -0.02786114, -0.02732245)    0.07828471    1.301861    0.655987    -2.096708    0.818154    5.624702    (0.036054, 0.027791, 0.358428)(0.031135, 0.033750, 0.347406)(0.07316297, -0.06634288, 0.341122)(-0.5659071, 0.3284739, 0.7562103)    3.141593    1.000000    0.772745    0.181724    0.259038    -0.550218    0.232299    0.054823    (0.131628, -0.288852, 0.373287)(0.1023953, -0.1775972, 0.3572043)1.000000    1017.206000
11:53:56.167, Right ,(0.038001, 0.033589, 0.363320)(0.038001, 0.033589, 0.363320)(0.032504, -0.007053, 0.337318)(0.043632, -0.037096, 0.327740)(0.036280, 0.011936, 0.347960)(0.036280, 0.011936, 0.347960)(0.045208, 0.041296, 0.320386)(0.060461, 0.011454, 0.303114)(0.061491, -0.050160, 0.317739)(0.044001, 0.002627, 0.354967)(0.044001, 0.002627, 0.354967)(0.057718, 0.041588, 0.339013)(0.079955, 0.012028, 0.315294)(0.074227, -0.047060, 0.324419)(0.054494, -0.001919, 0.358017)(0.054494, -0.001919, 0.358017)(0.070147, 0.036115, 0.352569)(0.092580, 0.011121, 0.328060)(0.081029, -0.041456, 0.331249)(0.069575, -0.003563, 0.359754)(0.069575, -0.003563, 0.359754)(0.088523, 0.023588, 0.356772)(0.102552, 0.005239, 0.341972)(0.085384, -0.041634, 0.342105)(0.07538331, -0.004144593, 0.3236777)(0.02524714, -0.05830092, -0.01544528)    0.07833518    1.314465    0.693094    -2.086905    0.826891    5.430845    (0.037427, 0.026371, 0.358200)(0.032293, 0.032570, 0.347248)(0.07358016, -0.06766801, 0.3400605)(-0.5677444, 0.322142, 0.7575558)    3.141593    1.000000    0.769290    0.179554    0.263181    -0.553795    0.232449    0.054858    (0.132035, -0.290313, 0.372379)(0.1028078, -0.1789906, 0.3562195)1.000000    1017.228000
