11:29:54.852, Right ,(0.027871, 0.043046, 0.353414)(0.027871, 0.043046, 0.353414)(0.022637, 0.001573, 0.330938)(0.034156, -0.029179, 0.326926)(0.025358, 0.023513, 0.345109)(0.025358, 0.023513, 0.345109)(0.042323, 0.046435, 0.316846)(0.058239, 0.014696, 0.301561)(0.051449, -0.044809, 0.319927)(0.035025, 0.004275, 0.350929)(0.035025, 0.004275, 0.350929)(0.051289, 0.042759, 0.337345)(0.076449, 0.014412, 0.315948)(0.063907, -0.042397, 0.327976)(0.044539, 0.000509, 0.355193)(0.044539, 0.000509, 0.355193)(0.062325, 0.038080, 0.351903)(0.087523, 0.013120, 0.330186)(0.070594, -0.037200, 0.335305)(0.059760, 0.000030, 0.359515)(0.059760, 0.000030, 0.359515)(0.079547, 0.026253, 0.358585)(0.095286, 0.007521, 0.345638)(0.073772, -0.036905, 0.346747)(0.06957607, -0.0004499722, 0.32482)(-0.03086513, 0.01347401, 0.08577722)    0.07748085    1.265542    0.854532    -2.183732    0.966191    5.977782    (0.027034, 0.036535, 0.350646)(0.025567, 0.041803, 0.339251)(0.05980133, -0.06168163, 0.3437411)(-0.6122293, 0.4305796, 0.6631565)    3.141593    1.000000    0.780200    0.182559    0.326462    -0.501380    0.229915    0.054260    (0.093857, -0.287497, 0.370355)(0.07682937, -0.1745893, 0.3570483)1.000000    133.996300
11:29:54.874, Right ,(0.026776, 0.043105, 0.357465)(0.026776, 0.043105, 0.357465)(0.022263, 0.001029, 0.335391)(0.033609, -0.029689, 0.330922)(0.024843, 0.022468, 0.349569)(0.024843, 0.022468, 0.349569)(0.040334, 0.046028, 0.321315)(0.056351, 0.014837, 0.305032)(0.050966, -0.044898, 0.323157)(0.034849, 0.004251, 0.355212)(0.034849, 0.004251, 0.355212)(0.050260, 0.042859, 0.340953)(0.074962, 0.014659, 0.318798)(0.063595, -0.042418, 0.330782)(0.044790, 0.000166, 0.359233)(0.044790, 0.000166, 0.359233)(0.061666, 0.038079, 0.355155)(0.086485, 0.013460, 0.332783)(0.070428, -0.037142, 0.338043)(0.060015, -0.000218, 0.362713)(0.060015, -0.000218, 0.362713)(0.079171, 0.026370, 0.361243)(0.094665, 0.007857, 0.347894)(0.073819, -0.036889, 0.349329)(0.06853187, -0.0003553964, 0.3278085)(-0.04025031, 0.01119747, 0.1069653)    0.07749467    1.264868    0.816365    -2.180190    0.944051    6.108517    (0.026131, 0.036226, 0.354832)(0.024372, 0.041408, 0.343635)(0.06007835, -0.06183597, 0.3466444)(-0.5975723, 0.4171151, 0.6847792)    3.141593    1.000000    0.781889    0.179061    0.311772    -0.509298    0.229954    0.054269    (0.095570, -0.287489, 0.373099)(0.07782401, -0.1746627, 0.3598716)1.000000    134.018400
11:29:54.887, Right ,(0.026240, 0.043283, 0.359012)(0.026240, 0.043283, 0.359012)(0.022052, 0.000914, 0.337106)(0.033381, -0.029812, 0.332478)(0.024635, 0.022191, 0.351027)(0.024635, 0.022191, 0.351027)(0.039631, 0.045907, 0.322782)(0.055594, 0.014990, 0.306380)(0.050772, -0.044822, 0.324491)(0.034612, 0.004409, 0.356760)(0.034612, 0.004409, 0.356760)(0.049763, 0.043037, 0.342251)(0.074309, 0.014877, 0.319982)(0.063426, -0.042307, 0.332012)(0.044649, 0.000187, 0.360731)(0.044649, 0.000187, 0.360731)(0.061301, 0.038198, 0.356432)(0.085985, 0.013735, 0.333874)(0.070303, -0.036994, 0.339231)(0.059875, -0.000209, 0.364035)(0.059875, -0.000209, 0.364035)(0.078908, 0.026560, 0.362355)(0.094333, 0.008164, 0.348865)(0.073785, -0.036733, 0.350448)(0.06806352, -0.0001922082, 0.329037)(-0.03007792, 0.02101911, 0.07370867)    0.07752758    1.263214    0.790301    -2.176809    0.926547    6.376606    (0.025705, 0.036253, 0.356350)(0.023854, 0.041303, 0.345284)(0.06039191, -0.06180469, 0.3479215)(-0.5917646, 0.4100927, 0.6940019)    3.141593    1.000000    0.782764    0.178864    0.303919    -0.512758    0.230055    0.054292    (0.096725, -0.287440, 0.374263)(0.07855837, -0.1746221, 0.3610922)1.000000    134.030700
11:29:54.911, Right ,(0.026436, 0.043602, 0.359277)(0.026436, 0.043602, 0.359277)(0.022626, 0.001449, 0.336733)(0.034123, -0.029190, 0.331963)(0.025434, 0.021211, 0.350547)(0.025434, 0.021211, 0.350547)(0.040059, 0.046191, 0.323125)(0.056349, 0.015883, 0.306422)(0.051629, -0.044103, 0.324093)(0.035192, 0.005383, 0.356493)(0.035192, 0.005383, 0.356493)(0.050437, 0.043964, 0.342365)(0.074935, 0.015812, 0.320149)(0.064180, -0.041523, 0.331716)(0.045269, 0.001027, 0.360419)(0.045269, 0.001027, 0.360419)(0.061896, 0.038953, 0.356739)(0.086496, 0.014657, 0.333985)(0.070958, -0.036191, 0.338892)(0.060352, 0.000335, 0.364166)(0.060352, 0.000335, 0.364166)(0.079502, 0.027281, 0.362588)(0.094895, 0.009026, 0.348992)(0.074490, -0.035979, 0.350135)(0.06868284, 0.0006588586, 0.3289877)(0.009732812, 0.02803509, 0.005298035)    0.07756174    1.273129    0.811108    -2.165391    0.890676    6.913137    (0.026102, 0.036138, 0.356367)(0.024300, 0.041569, 0.345246)(0.06084489, -0.06109156, 0.3474353)(-0.5994169, 0.4053439, 0.6902143)    3.141593    1.000000    0.779369    0.180839    0.308637    -0.514417    0.230154    0.054316    (0.097231, -0.286794, 0.373986)(0.07903802, -0.173943, 0.3607106)1.000000    134.055300
11:29:54.933, Right ,(0.027412, 0.043535, 0.359437)(0.027412, 0.043535, 0.359437)(0.023650, 0.002195, 0.335911)(0.035199, -0.028175, 0.330503)(0.026759, 0.020069, 0.349354)(0.026759, 0.020069, 0.349354)(0.040753, 0.046357, 0.323206)(0.057317, 0.017157, 0.305635)(0.052747, -0.043003, 0.322554)(0.036291, 0.006048, 0.355436)(0.036291, 0.006048, 0.355436)(0.051467, 0.044794, 0.342006)(0.075915, 0.017034, 0.319416)(0.065319, -0.040423, 0.330256)(0.046487, 0.001912, 0.359336)(0.046487, 0.001912, 0.359336)(0.062878, 0.039685, 0.356333)(0.087480, 0.015799, 0.333242)(0.072099, -0.035110, 0.337496)(0.061376, 0.001042, 0.363278)(0.061376, 0.001042, 0.363278)(0.080546, 0.027936, 0.362049)(0.095914, 0.010053, 0.348189)(0.075661, -0.034987, 0.348743)(0.06969441, 0.001792258, 0.3280209)(0.04008883, 0.04727783, -0.04319214)    0.07749826    1.285958    0.828527    -2.151790    0.847854    7.093215    (0.027194, 0.035713, 0.356076)(0.025378, 0.041651, 0.344849)(0.06197417, -0.06012185, 0.3458083)(-0.602062, 0.3953073, 0.6937244)    3.141593    1.000000    0.775688    0.180685    0.309778    -0.519326    0.229965    0.054272    (0.098121, -0.285658, 0.372467)(0.0800475, -0.1728901, 0.3591378)1.000000    134.077500
11:29:54.947, Right ,(0.028093, 0.043507, 0.359481)(0.028093, 0.043507, 0.359481)(0.024079, 0.002491, 0.335579)(0.035639, -0.027783, 0.329908)(0.027442, 0.019961, 0.348787)(0.027442, 0.019961, 0.348787)(0.041127, 0.046501, 0.322928)(0.057691, 0.017624, 0.305157)(0.053178, -0.042580, 0.321914)(0.036797, 0.006345, 0.354919)(0.036797, 0.006345, 0.354919)(0.051936, 0.045133, 0.341627)(0.076313, 0.017479, 0.318906)(0.065765, -0.040009, 0.329600)(0.047077, 0.002303, 0.358792)(0.047077, 0.002303, 0.358792)(0.063359, 0.040020, 0.355891)(0.087895, 0.016215, 0.332710)(0.072551, -0.034710, 0.336842)(0.061893, 0.001454, 0.362753)(0.061893, 0.001454, 0.362753)(0.081036, 0.028261, 0.361561)(0.096349, 0.010418, 0.347636)(0.076125, -0.034631, 0.348091)(0.07011019, 0.002207296, 0.3274785)(0.02965247, 0.03093594, -0.03874139)    0.07749081    1.288397    0.831081    -2.149632    0.838717    7.093069    (0.027876, 0.035659, 0.355916)(0.025980, 0.041745, 0.344603)(0.06243909, -0.0597477, 0.3451317)(-0.6014412, 0.3930453, 0.6955458)    3.141593    1.000000    0.775110    0.180168    0.309398    -0.520593    0.229943    0.054267    (0.098506, -0.285270, 0.371832)(0.08047231, -0.1725086, 0.3584818)1.000000    134.092000
11:29:54.962, Right ,(0.029155, 0.043228, 0.359627)(0.029155, 0.043228, 0.359627)(0.024598, 0.002662, 0.335330)(0.036140, -0.027511, 0.329396)(0.028242, 0.019805, 0.348389)(0.028242, 0.019805, 0.348389)(0.041656, 0.046624, 0.322796)(0.058166, 0.017981, 0.304764)(0.053646, -0.042281, 0.321343)(0.037412, 0.006520, 0.354516)(0.037412, 0.006520, 0.354516)(0.052579, 0.045343, 0.341369)(0.076809, 0.017762, 0.318456)(0.066242, -0.039760, 0.328993)(0.047773, 0.002566, 0.358342)(0.047773, 0.002566, 0.358342)(0.064029, 0.040215, 0.355552)(0.088411, 0.016448, 0.332225)(0.073038, -0.034487, 0.336231)(0.062548, 0.001714, 0.362278)(0.062548, 0.001714, 0.362278)(0.081698, 0.028396, 0.361130)(0.096891, 0.010565, 0.347119)(0.076634, -0.034478, 0.347474)(0.07061488, 0.002462577, 0.3270015)(0.03679159, 0.01854106, -0.03469722)    0.07750301    1.290864    0.835480    -2.148893    0.835220    7.072134    (0.028850, 0.035420, 0.355881)(0.026809, 0.041712, 0.344491)(0.06293969, -0.05954583, 0.3445111)(-0.5996893, 0.391268, 0.698056)    3.141593    1.000000    0.774680    0.178858    0.309040    -0.521896    0.229979    0.054275    (0.098983, -0.285106, 0.371231)(0.08096133, -0.1723259, 0.3578708)1.000000    134.105700
11:29:54.985, Right ,(0.031362, 0.042829, 0.360229)(0.031362, 0.042829, 0.360229)(0.025798, 0.002957, 0.335253)(0.037224, -0.027063, 0.328951)(0.029959, 0.019352, 0.348248)(0.029959, 0.019352, 0.348248)(0.043135, 0.046710, 0.323225)(0.059354, 0.018487, 0.304519)(0.054589, -0.041855, 0.320754)(0.038712, 0.006627, 0.354275)(0.038712, 0.006627, 0.354275)(0.054233, 0.045536, 0.341418)(0.078064, 0.018029, 0.318099)(0.067235, -0.039503, 0.328339)(0.049234, 0.002801, 0.358037)(0.049234, 0.002801, 0.358037)(0.065737, 0.040344, 0.355487)(0.089730, 0.016579, 0.331798)(0.074097, -0.034299, 0.335572)(0.064034, 0.001956, 0.361875)(0.064034, 0.001956, 0.361875)(0.083354, 0.028304, 0.360830)(0.098253, 0.010498, 0.346619)(0.077749, -0.034438, 0.346805)(0.07184158, 0.0027152, 0.3265978)(0.05284183, 0.01050988, -0.01597571)    0.07750852    1.295016    0.849584    -2.152194    0.823750    7.115474    (0.030895, 0.035003, 0.356235)(0.028665, 0.041680, 0.344755)(0.06395658, -0.05935143, 0.3438336)(-0.5938233, 0.3902419, 0.703623)    3.141593    1.000000    0.774368    0.174374    0.308993    -0.523900    0.229996    0.054279    (0.099951, -0.284933, 0.370582)(0.08195373, -0.172142, 0.357208)1.000000    134.129000
11:29:55.001, Right ,(0.032827, 0.042552, 0.360431)(0.032827, 0.042552, 0.360431)(0.026713, 0.003090, 0.335072)(0.038037, -0.026890, 0.328609)(0.031093, 0.019093, 0.348222)(0.031093, 0.019093, 0.348222)(0.044254, 0.046689, 0.323595)(0.060283, 0.018778, 0.304444)(0.055320, -0.041650, 0.320219)(0.039697, 0.006650, 0.354137)(0.039697, 0.006650, 0.354137)(0.055509, 0.045581, 0.341569)(0.079035, 0.018112, 0.317975)(0.068007, -0.039436, 0.327796)(0.050274, 0.002925, 0.357893)(0.050274, 0.002925, 0.357893)(0.067031, 0.040294, 0.355590)(0.090726, 0.016516, 0.331639)(0.074903, -0.034311, 0.335061)(0.065110, 0.002054, 0.361693)(0.065110, 0.002054, 0.361693)(0.084586, 0.028058, 0.360808)(0.099251, 0.010256, 0.346394)(0.078573, -0.034584, 0.346288)(0.07277318, 0.002762605, 0.326381)(0.05607852, 0.002365409, -0.01337862)    0.07748538    1.301660    0.866760    -2.151146    0.820604    7.130774    (0.032249, 0.034732, 0.356361)(0.029960, 0.041598, 0.344920)(0.06471383, -0.05937181, 0.3432323)(-0.5903964, 0.3871039, 0.708225)    3.141593    1.000000    0.773082    0.170934    0.309673    -0.526524    0.229927    0.054263    (0.100461, -0.284905, 0.370127)(0.08258724, -0.1721384, 0.3566795)1.000000    134.145700
11:29:55.027, Right ,(0.034546, 0.041932, 0.360311)(0.034546, 0.041932, 0.360311)(0.027876, 0.003160, 0.334460)(0.039104, -0.026804, 0.327858)(0.032439, 0.018873, 0.348188)(0.032439, 0.018873, 0.348188)(0.045699, 0.046661, 0.323961)(0.061464, 0.019136, 0.304263)(0.056327, -0.041459, 0.319140)(0.041030, 0.006604, 0.353933)(0.041030, 0.006604, 0.353933)(0.057102, 0.045506, 0.341825)(0.080268, 0.018192, 0.317713)(0.069058, -0.039413, 0.326707)(0.051648, 0.002961, 0.357587)(0.051648, 0.002961, 0.357587)(0.068691, 0.040003, 0.355716)(0.091996, 0.016349, 0.331315)(0.075998, -0.034426, 0.334034)(0.066581, 0.002072, 0.361385)(0.066581, 0.002072, 0.361385)(0.086249, 0.027561, 0.360698)(0.100543, 0.009823, 0.345951)(0.079703, -0.034898, 0.345253)(0.07397617, 0.00274737, 0.3259191)(0.03644101, -0.000849548, -0.01989644)    0.07742129    1.316819    0.899798    -2.143577    0.832124    7.305997    (0.033843, 0.034246, 0.356270)(0.031528, 0.041312, 0.345034)(0.06573505, -0.05954445, 0.341928)(-0.5856736, 0.3776998, 0.7171676)    3.141593    1.000000    0.769660    0.165521    0.310592    -0.532691    0.229737    0.054218    (0.100841, -0.284925, 0.369322)(0.0832881, -0.1722346, 0.3556249)1.000000    134.171700
