10:51:35.706,(0.913504, -0.460766, 4.500000),0,0.5,0.4777778,False
10:51:35.725,(0.298414, 0.081571, 4.500000),0,0.5,0.4777778,False
10:51:35.749,(0.305030, 0.074957, 4.500000),0,0.5,0.4777778,False
10:51:35.762,(0.331485, 0.048502, 4.500000),0,0.5,0.4888889,False
10:51:35.775,(0.344711, 0.035274, 4.500000),0,0.5,0.4888889,False
10:51:35.791,(0.384395, -0.004409, 4.500000),0,0.5,0.4888889,False
10:51:35.804,(0.410850, -0.037479, 4.500000),0.5445001,0.5,0.4777778,False
10:51:35.826,(0.437307, -0.070548, 4.500000),0.5382737,0.5,0.4722222,False
10:51:35.846,(0.457148, -0.103617, 4.500000),0.5404713,0.5,0.4611111,False
10:51:35.861,(0.476990, -0.169756, 4.500000),0.5404713,0.5,0.4611111,False
10:51:35.874,(0.476990, -0.202825, 4.500000),0.5421804,0.4822222,0.4444444,False
10:51:35.891,(0.476990, -0.229281, 4.500000),0.5421804,0.4822222,0.4444444,False
10:51:35.906,(0.463762, -0.262350, 4.500000),0.5556098,0.4855556,0.4333333,False
10:51:35.925,(0.437307, -0.282192, 4.500000),1,0.4877778,0.4222222,False
10:51:35.944,(0.391010, -0.308647, 4.500000),1,0.4886111,0.4166667,False
10:51:35.960,(0.318256, -0.335103, 4.500000),1,0.4788889,0.4111111,False
10:51:35.972,(0.252118, -0.354944, 4.500000),1,0.4788889,0.4111111,False
10:51:35.991,(0.172751, -0.381400, 4.500000),1,0.4788889,0.4111111,False
10:51:36.005,(0.066929, -0.407855, 4.500000),1,0.4788889,0.4111111,False
10:51:36.025,(-0.012436, -0.421083, 4.500000),1,0.4788889,0.4111111,False
10:51:36.045,(-0.118258, -0.427697, 4.500000),1,0.4788889,0.4111111,False
10:51:36.059,(-0.217467, -0.421083, 4.500000),1,0.4788889,0.4111111,False
10:51:36.071,(-0.276992, -0.421083, 4.500000),1,0.4788889,0.4111111,False
10:51:36.089,(-0.336516, -0.414469, 4.500000),1,0.4788889,0.4111111,False
10:51:36.106,(-0.396041, -0.394627, 4.500000),1,0.4788889,0.4111111,False
10:51:36.124,(-0.429111, -0.381400, 4.500000),1,0.4772222,0.4166667,False
10:51:36.143,(-0.462179, -0.341716, 4.500000),1,0.4772222,0.4166667,False
10:51:36.156,(-0.475408, -0.288806, 4.500000),1,0.4886111,0.4166667,False
10:51:36.171,(-0.468794, -0.242509, 4.500000),1,0.4886111,0.4166667,False
10:51:36.187,(-0.462179, -0.196211, 4.500000),1,0.4886111,0.4166667,False
10:51:36.572,(-0.429111, -0.103617, 4.500000),0,0.5,0.4388889,False
10:51:36.591,(-0.025665, 0.041888, 4.500000),0,0.5,0.4388889,False
10:51:37.592,(-0.038891, 0.048502, 4.500000),1,0.5,0.4611111,False
10:51:37.605,(-0.038891, 0.048502, 4.500000),1,0.5,0.4611111,False
10:51:37.620,(-0.038891, 0.048502, 4.500000),1,0.5,0.4611111,False
