11:01:14.456,(0.953188, -0.368172, 4.500000),0,0.5,0.45,False
11:01:14.474,(0.437307, -0.011023, 4.500000),0,0.5,0.4444444,False
11:01:14.487,(0.437307, -0.004409, 4.500000),0,0.5,0.4444444,False
11:01:14.506,(0.437307, -0.004409, 4.500000),0,0.5,0.4444444,False
11:01:14.523,(0.437307, -0.011023, 4.500000),0,0.5,0.4388889,False
11:01:14.543,(0.443920, -0.024251, 4.500000),0,0.5,0.4388889,False
11:01:14.562,(0.457148, -0.057320, 4.500000),0.2178,0.5,0.4222222,False
11:01:14.576,(0.470375, -0.097003, 4.500000),0.21487,0.5,0.4222222,False
11:01:14.588,(0.476990, -0.130073, 4.500000),0.2156025,0.5,0.4166667,False
11:01:14.607,(0.490217, -0.156528, 4.500000),0.2156025,0.5,0.4166667,False
11:01:14.623,(0.503445, -0.196211, 4.500000),0.2170675,0.49,0.4055555,False
11:01:14.643,(0.516673, -0.229281, 4.500000),0.2923941,0.4905556,0.4,False
11:01:14.662,(0.529900, -0.268964, 4.500000),0.9768038,0.4913889,0.3888889,False
11:01:14.675,(0.523287, -0.302033, 4.500000),1,0.4838889,0.3833333,False
11:01:14.689,(0.516673, -0.328489, 4.500000),1,0.4838889,0.3833333,False
11:01:14.706,(0.490217, -0.348330, 4.500000),1,0.4838889,0.3833333,False
11:01:14.723,(0.437307, -0.381400, 4.500000),1,0.4847222,0.3777778,False
11:01:14.741,(0.384395, -0.394627, 4.500000),1,0.4772222,0.3777778,False
11:01:14.760,(0.278573, -0.421083, 4.500000),1,0.4783333,0.3722222,False
11:01:14.774,(0.172751, -0.447538, 4.500000),1,0.4861111,0.3666667,False
11:01:14.788,(0.106612, -0.447538, 4.500000),1,0.4861111,0.3666667,False
11:01:14.810,(0.040474, -0.454152, 4.500000),1,0.4861111,0.3666667,False
11:01:14.827,(-0.038891, -0.447538, 4.500000),1,0.4861111,0.3666667,False
11:01:14.843,(-0.105032, -0.421083, 4.500000),1,0.4861111,0.3666667,False
11:01:14.856,(-0.171170, -0.381400, 4.500000),1,0.4791667,0.3666667,False
11:01:14.873,(-0.204239, -0.348330, 4.500000),1,0.4791667,0.3666667,False
11:01:14.887,(-0.230694, -0.302033, 4.500000),1,0.4791667,0.3666667,False
11:01:14.906,(-0.250535, -0.255736, 4.500000),1,0.4861111,0.3666667,False
11:01:14.925,(-0.257151, -0.182984, 4.500000),1,0.4861111,0.3666667,False
11:01:14.939,(-0.243922, -0.103617, 4.500000),1,0.4861111,0.3666667,False
11:01:15.291,(-0.224080, -0.050706, 4.500000),0,0,0.5,False
11:01:15.307,(0.066929, 0.141096, 4.500000),0,0,0.5,False
11:01:15.321,(0.080157, 0.167551, 4.500000),0,0,0.5,False
11:01:16.126,(0.080157, 0.167551, 4.500000),0,0,0.5,False
11:01:16.141,(0.080157, 0.167551, 4.500000),0,0,0.5,False
