10:58:34.582,(-3.616995, 1.807790, 4.500000),0,0.5,0.4833333,False
10:58:34.603,(0.450533, 0.094799, 4.500000),0,0.5,0.4888889,False
10:58:34.615,(0.450533, 0.081571, 4.500000),0,0.5,0.4888889,False
10:58:34.636,(0.450533, 0.081571, 4.500000),0,0.5,0.4944444,False
10:58:34.659,(0.470375, 0.055116, 4.500000),0,0.5,0.4888889,False
10:58:34.672,(0.510058, -0.011023, 4.500000),0,0.5,0.4888889,False
10:58:34.685,(0.536513, -0.050706, 4.500000),0.7032108,0.5,0.4722222,False
10:58:34.698,(0.562970, -0.083776, 4.500000),0.7032108,0.5,0.4722222,False
10:58:34.714,(0.582812, -0.116845, 4.500000),0.6989378,0.4772222,0.4555556,False
10:58:34.733,(0.602652, -0.156528, 4.500000),0.7023562,0.4822222,0.4444444,False
10:58:34.752,(0.615880, -0.209439, 4.500000),0.7023562,0.4822222,0.4444444,False
10:58:34.767,(0.615880, -0.262350, 4.500000),0.7113906,0.4711111,0.4333333,False
10:58:34.780,(0.609267, -0.302033, 4.500000),1,0.4755556,0.4222222,False
10:58:34.797,(0.596039, -0.328489, 4.500000),1,0.4772222,0.4166667,False
10:58:34.815,(0.556355, -0.361558, 4.500000),1,0.4683333,0.4111111,False
10:58:34.833,(0.490217, -0.388014, 4.500000),1,0.4702778,0.4055555,False
10:58:34.852,(0.437307, -0.407855, 4.500000),1,0.4736111,0.3944444,False
10:58:34.868,(0.338098, -0.427697, 4.500000),1,0.4736111,0.3944444,False
10:58:34.880,(0.258731, -0.434311, 4.500000),1,0.4736111,0.3944444,False
10:58:34.897,(0.185979, -0.447538, 4.500000),1,0.4719445,0.4,False
10:58:34.915,(0.073544, -0.447538, 4.500000),1,0.4719445,0.4,False
10:58:34.937,(-0.025665, -0.447538, 4.500000),1,0.4719445,0.4,False
10:58:34.954,(-0.091803, -0.440924, 4.500000),1,0.4630556,0.4,False
10:58:34.969,(-0.177784, -0.427697, 4.500000),1,0.4630556,0.4,False
10:58:34.979,(-0.250535, -0.394627, 4.500000),1,0.4630556,0.4,False
10:58:34.996,(-0.276992, -0.381400, 4.500000),1,0.4630556,0.4,False
10:58:35.014,(-0.329902, -0.341716, 4.500000),1,0.4630556,0.4,False
10:58:35.034,(-0.369586, -0.282192, 4.500000),1,0.4544444,0.4,False
10:58:35.051,(-0.382814, -0.235895, 4.500000),1,0.4544444,0.4,False
10:58:35.066,(-0.382814, -0.163142, 4.500000),1,0.4544444,0.4,False
10:58:35.435,(-0.376199, -0.103617, 4.500000),0,0.4486111,0.4111111,False
10:58:35.452,(0.066929, 0.094799, 4.500000),0,0.4486111,0.4111111,False
10:58:35.465,(0.047089, 0.094799, 4.500000),0,0.4486111,0.4111111,False
10:58:36.250,(0.040474, 0.094799, 4.500000),0,0,0.5,True
10:58:36.265,(0.040474, 0.094799, 4.500000),0,0,0.5,True
10:58:36.282,(0.040474, 0.094799, 4.500000),0,0,0.5,True
