11:07:01.192, Right ,(0.029313, 0.024291, 0.418446)(0.029313, 0.024291, 0.418446)(0.029426, -0.017335, 0.394487)(0.040504, -0.048200, 0.385268)(0.034648, 0.021085, 0.419834)(0.034648, 0.021085, 0.419834)(0.056335, 0.032320, 0.387544)(0.066572, 0.000054, 0.368559)(0.056270, -0.062019, 0.372758)(0.040210, 0.025727, 0.427414)(0.040210, 0.025727, 0.427414)(0.073689, 0.032204, 0.401171)(0.086056, -0.005269, 0.380955)(0.069734, -0.062797, 0.380182)(0.050752, -0.020182, 0.425535)(0.050752, -0.020182, 0.425535)(0.077067, 0.012609, 0.422664)(0.098262, -0.010946, 0.393711)(0.077555, -0.060178, 0.388194)(0.068861, -0.019724, 0.427730)(0.068861, -0.019724, 0.427730)(0.096510, -0.001456, 0.424668)(0.106862, -0.020952, 0.406848)(0.081748, -0.063172, 0.399282)(0.07865503, -0.02165274, 0.3868014)(-0.005494659, 0.01955816, 0.04703755)    0.07799564    1.473891    1.337690    -2.080234    1.000000    6.354743    (0.031092, 0.023223, 0.418908)(0.033380, 0.025505, 0.410230)(0.06624988, -0.08547539, 0.3911469)(-0.5221968, 0.2917098, 0.8013838)    2.742538    0.839885    0.732477    0.090977    0.330654    -0.588106    0.231441    0.054620    (0.109189, -0.309811, 0.353799)(0.08771938, -0.1976431, 0.3724728)1.000000    459.194200
11:07:01.213, Right ,(0.029572, 0.024600, 0.420451)(0.029572, 0.024600, 0.420451)(0.029362, -0.016961, 0.396135)(0.040246, -0.047832, 0.386879)(0.034512, 0.019392, 0.421762)(0.034512, 0.019392, 0.421762)(0.055900, 0.032384, 0.389996)(0.066361, 0.000472, 0.370259)(0.056029, -0.061609, 0.374349)(0.040097, 0.026066, 0.429307)(0.040097, 0.026066, 0.429307)(0.073431, 0.032544, 0.403182)(0.085823, -0.004883, 0.382647)(0.069478, -0.062408, 0.381766)(0.050584, -0.020130, 0.427055)(0.050584, -0.020130, 0.427055)(0.076795, 0.012951, 0.424456)(0.098001, -0.010584, 0.395412)(0.077279, -0.059804, 0.389796)(0.068642, -0.019593, 0.429354)(0.068642, -0.019593, 0.429354)(0.096213, -0.001157, 0.426492)(0.106565, -0.020629, 0.408543)(0.081440, -0.062830, 0.400884)(0.07839926, -0.02128029, 0.388469)(-0.01493138, 0.01526871, 0.08852357)    0.07800291    1.476299    1.343598    -2.077617    1.000000    7.021596    (0.031219, 0.022864, 0.420887)(0.033314, 0.025540, 0.412177)(0.06594627, -0.08510923, 0.3926422)(-0.522983, 0.2903563, 0.8013627)    2.760904    0.833961    0.731731    0.090832    0.331283    -0.588703    0.231464    0.054625    (0.108483, -0.309345, 0.354110)(0.08721451, -0.1972271, 0.3733759)1.000000    459.215800
11:07:01.229, Right ,(0.029764, 0.024564, 0.420925)(0.029764, 0.024564, 0.420925)(0.029364, -0.016862, 0.396580)(0.040194, -0.047718, 0.387309)(0.034881, 0.018847, 0.422092)(0.034881, 0.018847, 0.422092)(0.056010, 0.032502, 0.390375)(0.066355, 0.000582, 0.370751)(0.055970, -0.061491, 0.374784)(0.040179, 0.025446, 0.429703)(0.040179, 0.025446, 0.429703)(0.073408, 0.032525, 0.403750)(0.085806, -0.004807, 0.383143)(0.069416, -0.062315, 0.382206)(0.050680, -0.020329, 0.427402)(0.050680, -0.020329, 0.427402)(0.076750, 0.012945, 0.425004)(0.097968, -0.010532, 0.395915)(0.077212, -0.059728, 0.390245)(0.068667, -0.019754, 0.429765)(0.068667, -0.019754, 0.429765)(0.096171, -0.001179, 0.427003)(0.106514, -0.020599, 0.409046)(0.081362, -0.062772, 0.401335)(0.07836518, -0.02120369, 0.3889509)(-0.004329414, 0.00918686, 0.04683823)    0.07799738    1.476992    1.345669    -2.077392    1.000000    7.235145    (0.031470, 0.022658, 0.421314)(0.033422, 0.025506, 0.412674)(0.06585264, -0.08501962, 0.3930773)(-0.5231846, 0.2903138, 0.8012465)    2.770278    0.853405    0.731528    0.090638    0.331699    -0.588751    0.231446    0.054621    (0.107923, -0.309278, 0.354275)(0.08688793, -0.1971487, 0.3736763)1.000000    459.231100
11:07:01.244, Right ,(0.030119, 0.024545, 0.421557)(0.030119, 0.024545, 0.421557)(0.029433, -0.016727, 0.397170)(0.040226, -0.047566, 0.387917)(0.035387, 0.018257, 0.422614)(0.035387, 0.018257, 0.422614)(0.056293, 0.032641, 0.390972)(0.066435, 0.000698, 0.371337)(0.055963, -0.061359, 0.375361)(0.040373, 0.024432, 0.430184)(0.040373, 0.024432, 0.430184)(0.073456, 0.032486, 0.404506)(0.085901, -0.004725, 0.383697)(0.069422, -0.062207, 0.382760)(0.050949, -0.020498, 0.427900)(0.050949, -0.020498, 0.427900)(0.076858, 0.012975, 0.425646)(0.098069, -0.010473, 0.396453)(0.077230, -0.059634, 0.390793)(0.068848, -0.019892, 0.430235)(0.068848, -0.019892, 0.430235)(0.096288, -0.001165, 0.427577)(0.106624, -0.020556, 0.409568)(0.081397, -0.062686, 0.401878)(0.07844041, -0.02111127, 0.3895102)(0.005553288, 0.005744053, 0.0344032)    0.07799632    1.476748    1.345953    -2.079382    1.000000    7.595258    (0.031875, 0.022449, 0.421909)(0.033684, 0.025498, 0.413339)(0.06582461, -0.08490734, 0.3936206)(-0.5215498, 0.2907659, 0.8021479)    2.787747    0.879493    0.731719    0.089575    0.331619    -0.588722    0.231443    0.054621    (0.107181, -0.309235, 0.354476)(0.08650272, -0.1970713, 0.3740481)1.000000    459.246900
11:07:01.257, Right ,(0.030363, 0.024542, 0.421959)(0.030363, 0.024542, 0.421959)(0.029544, -0.016635, 0.397543)(0.040318, -0.047465, 0.388299)(0.035868, 0.017896, 0.422943)(0.035868, 0.017896, 0.422943)(0.056599, 0.032733, 0.391356)(0.066559, 0.000774, 0.371698)(0.056023, -0.061274, 0.375714)(0.040578, 0.023718, 0.430473)(0.040578, 0.023718, 0.430473)(0.073549, 0.032435, 0.405025)(0.086038, -0.004672, 0.384027)(0.069494, -0.062136, 0.383092)(0.051203, -0.020601, 0.428207)(0.051203, -0.020601, 0.428207)(0.077014, 0.012987, 0.426053)(0.098217, -0.010436, 0.396767)(0.077315, -0.059573, 0.391120)(0.069054, -0.019992, 0.430508)(0.069054, -0.019992, 0.430508)(0.096451, -0.001165, 0.427922)(0.106786, -0.020529, 0.409867)(0.081500, -0.062629, 0.402198)(0.07856549, -0.02105087, 0.3898449)(0.01517382, 0.004324235, 0.02144891)    0.07799675    1.476423    1.345918    -2.081321    1.000000    8.007866    (0.032198, 0.022327, 0.422286)(0.033938, 0.025498, 0.413752)(0.06586002, -0.08483101, 0.3939482)(-0.519805, 0.2911153, 0.803153)    2.801374    0.900174    0.731935    0.088524    0.331404    -0.588733    0.231445    0.054621    (0.106547, -0.309247, 0.354593)(0.08620353, -0.1970391, 0.3742707)1.000000    459.258900
11:07:01.276, Right ,(0.030802, 0.024347, 0.421531)(0.030802, 0.024347, 0.421531)(0.029826, -0.016523, 0.397181)(0.040617, -0.047193, 0.387816)(0.036376, 0.016806, 0.422144)(0.036376, 0.016806, 0.422144)(0.056945, 0.032749, 0.390848)(0.066856, 0.000948, 0.370984)(0.056200, -0.061079, 0.375060)(0.041481, 0.021454, 0.429607)(0.041481, 0.021454, 0.429607)(0.073866, 0.032106, 0.404677)(0.086388, -0.004542, 0.383182)(0.069698, -0.061969, 0.382354)(0.052109, -0.020798, 0.427468)(0.052109, -0.020798, 0.427468)(0.077680, 0.012956, 0.425394)(0.098657, -0.010332, 0.395843)(0.077592, -0.059418, 0.390339)(0.069713, -0.020397, 0.429598)(0.069713, -0.020397, 0.429598)(0.096995, -0.001294, 0.427124)(0.107337, -0.020434, 0.408857)(0.081891, -0.062473, 0.401366)(0.07893989, -0.020894, 0.3890451)(0.01856755, 0.007811541, -0.02889871)    0.07800084    1.473584    1.340359    -2.088133    1.000000    8.349543    (0.032660, 0.021833, 0.421735)(0.034447, 0.025380, 0.413248)(0.06611798, -0.08465038, 0.3932409)(-0.5132089, 0.2920319, 0.8070527)    2.827291    0.944283    0.733168    0.085488    0.329365    -0.588792    0.231456    0.054624    (0.105896, -0.309244, 0.353902)(0.08600676, -0.196947, 0.3735713)1.000000    459.278500
11:07:01.300, Right ,(0.031373, 0.024143, 0.420783)(0.031373, 0.024143, 0.420783)(0.030279, -0.016328, 0.396311)(0.041131, -0.046803, 0.386793)(0.037306, 0.015745, 0.421040)(0.037306, 0.015745, 0.421040)(0.057793, 0.032728, 0.390191)(0.067485, 0.001211, 0.370003)(0.056569, -0.060743, 0.373951)(0.042678, 0.018098, 0.428336)(0.042678, 0.018098, 0.428336)(0.074418, 0.031470, 0.404466)(0.087081, -0.004404, 0.382080)(0.070130, -0.061718, 0.381171)(0.053210, -0.020814, 0.426390)(0.053210, -0.020814, 0.426390)(0.078751, 0.012884, 0.424516)(0.099392, -0.010277, 0.394655)(0.078085, -0.059221, 0.389118)(0.070599, -0.020639, 0.428379)(0.070599, -0.020639, 0.428379)(0.097851, -0.001544, 0.426122)(0.108084, -0.020464, 0.407616)(0.082420, -0.062339, 0.400136)(0.07958727, -0.02072599, 0.3879342)(0.02885566, 0.004785134, -0.04866135)    0.07795508    1.474326    1.344730    -2.092838    1.000000    9.048534    (0.033350, 0.021344, 0.420869)(0.035250, 0.025281, 0.412418)(0.06647718, -0.08439557, 0.3920338)(-0.5076259, 0.2920247, 0.8105786)    2.860497    1.000000    0.733314    0.081688    0.329032    -0.589335    0.231321    0.054592    (0.104723, -0.309109, 0.352654)(0.08560009, -0.1967522, 0.372344)1.000000    459.303400
11:07:01.317, Right ,(0.031449, 0.023887, 0.420252)(0.031449, 0.023887, 0.420252)(0.030545, -0.016436, 0.395770)(0.041419, -0.046768, 0.386085)(0.037955, 0.015055, 0.420397)(0.037955, 0.015055, 0.420397)(0.058257, 0.032383, 0.389820)(0.067865, 0.001172, 0.369296)(0.056771, -0.060753, 0.373172)(0.043494, 0.015583, 0.427472)(0.043494, 0.015583, 0.427472)(0.074663, 0.030791, 0.404329)(0.087491, -0.004519, 0.381297)(0.070363, -0.061777, 0.380342)(0.053909, -0.020881, 0.425682)(0.053909, -0.020881, 0.425682)(0.079462, 0.012729, 0.423812)(0.099825, -0.010441, 0.393827)(0.078352, -0.059310, 0.388272)(0.071147, -0.020978, 0.427530)(0.071147, -0.020978, 0.427530)(0.098371, -0.001886, 0.425367)(0.108524, -0.020681, 0.406756)(0.082711, -0.062463, 0.399283)(0.07996329, -0.02082355, 0.3871495)(0.02390892, -0.003808484, -0.0478926)    0.07795446    1.474555    1.346846    -2.095912    1.000000    9.704476    (0.033618, 0.020943, 0.420300)(0.035690, 0.025041, 0.411765)(0.06667903, -0.08446117, 0.3912063)(-0.5043622, 0.2922144, 0.8125451)    2.878589    1.000000    0.733452    0.079478    0.328871    -0.589556    0.231319    0.054591    (0.104143, -0.309301, 0.351814)(0.08541109, -0.1968813, 0.3715103)1.000000    459.319700
11:07:01.330, Right ,(0.031720, 0.023559, 0.419831)(0.031720, 0.023559, 0.419831)(0.030754, -0.016531, 0.395112)(0.041703, -0.046765, 0.385311)(0.038476, 0.014499, 0.419751)(0.038476, 0.014499, 0.419751)(0.058749, 0.032172, 0.389399)(0.068250, 0.001135, 0.368607)(0.056991, -0.060757, 0.372338)(0.044163, 0.013572, 0.426640)(0.044163, 0.013572, 0.426640)(0.074916, 0.030263, 0.404170)(0.087891, -0.004649, 0.380545)(0.070601, -0.061845, 0.379472)(0.054504, -0.020930, 0.425020)(0.054504, -0.020930, 0.425020)(0.080122, 0.012552, 0.423171)(0.100229, -0.010634, 0.393023)(0.078609, -0.059416, 0.387382)(0.071655, -0.021263, 0.426701)(0.071655, -0.021263, 0.426701)(0.098856, -0.002236, 0.424661)(0.108918, -0.020944, 0.405913)(0.082974, -0.062625, 0.398384)(0.0803269, -0.02094476, 0.3863693)(0.02749633, -0.008515409, -0.05846597)    0.07794014    1.476269    1.352224    -2.096892    1.000000    10.011460    (0.033972, 0.020539, 0.419804)(0.036128, 0.024804, 0.411234)(0.06686834, -0.08454446, 0.3903103)(-0.5018526, 0.2914179, 0.8143831)    2.893863    1.000000    0.733106    0.077394    0.329037    -0.590170    0.231276    0.054581    (0.103423, -0.309492, 0.350930)(0.08514586, -0.1970184, 0.3706203)1.000000    459.332600
11:07:01.345, Right ,(0.031817, 0.023000, 0.419337)(0.031817, 0.023000, 0.419337)(0.030912, -0.016827, 0.394351)(0.041992, -0.046946, 0.384453)(0.039362, 0.013155, 0.419138)(0.039362, 0.013155, 0.419138)(0.059396, 0.031745, 0.389039)(0.068674, 0.000908, 0.367804)(0.057200, -0.060956, 0.371402)(0.044839, 0.010918, 0.425670)(0.044839, 0.010918, 0.425670)(0.075138, 0.029508, 0.404011)(0.088326, -0.004976, 0.379665)(0.070826, -0.062109, 0.378487)(0.055150, -0.021160, 0.424262)(0.055150, -0.021160, 0.424262)(0.080909, 0.012203, 0.422426)(0.100668, -0.011031, 0.392088)(0.078855, -0.059723, 0.386376)(0.072246, -0.021769, 0.425762)(0.072246, -0.021769, 0.425762)(0.099425, -0.002769, 0.423825)(0.109341, -0.021419, 0.404938)(0.083225, -0.062988, 0.397368)(0.08071142, -0.02126168, 0.3854689)(0.02582064, -0.02025352, -0.06005663)    0.07794526    1.477608    1.357139    -2.099205    1.000000    11.041030    (0.034332, 0.019718, 0.419270)(0.036559, 0.024326, 0.410659)(0.0670377, -0.08482865, 0.3893084)(-0.4986196, 0.2910847, 0.8164854)    2.916361    1.000000    0.732910    0.074851    0.329221    -0.590639    0.231291    0.054585    (0.102782, -0.309920, 0.349916)(0.08490999, -0.1973745, 0.3696124)1.000000    459.347700
