14:53:42.872, Right ,(0.017422, -0.197238, 0.392590)(0.017422, -0.197238, 0.392590)(-0.031691, -0.197353, 0.374077)(-0.068412, -0.186620, 0.378271)(-0.026631, -0.190960, 0.407078)(-0.026631, -0.190960, 0.407078)(0.015261, -0.172684, 0.395230)(-0.012001, -0.152268, 0.366724)(-0.082480, -0.167458, 0.364579)(-0.041909, -0.187298, 0.411468)(-0.041909, -0.187298, 0.411468)(0.003989, -0.161991, 0.416554)(-0.020954, -0.132768, 0.383095)(-0.085515, -0.153793, 0.374810)(-0.047095, -0.174143, 0.416321)(-0.047095, -0.174143, 0.416321)(-0.007321, -0.150596, 0.431142)(-0.029576, -0.121672, 0.398949)(-0.084058, -0.146542, 0.385351)(-0.053631, -0.159588, 0.422968)(-0.053631, -0.159588, 0.422968)(-0.024765, -0.131843, 0.433825)(-0.042828, -0.114694, 0.414212)(-0.088903, -0.143913, 0.398232)(-0.03988766, -0.1429397, 0.3873506)(0.001679001, 0.0003869918, 0.001843289)    0.08920892    1.643121    1.604619    0.402668    0.415909    22.202390    (0.002738, -0.195145, 0.397419)(0.012377, -0.192762, 0.399851)(-0.1108775, -0.1652572, 0.3837856)(0.2614, -0.6136997, 0.745012)    3.141593    1.000000    0.415200    -0.558827    0.144081    -0.703251    0.264715    0.062473    (-0.350702, -0.238492, 0.298965)(-0.23079, -0.2018748, 0.3413751)1.000000    198.510700
14:53:42.873, Right ,(0.050836, 0.032055, 0.422835)(0.050836, 0.032055, 0.422835)(0.048032, -0.007196, 0.393260)(0.062089, -0.038446, 0.383471)(0.051234, 0.030327, 0.427689)(0.051234, 0.030327, 0.427689)(0.072457, 0.047940, 0.394318)(0.085886, 0.015822, 0.371202)(0.079844, -0.050322, 0.369228)(0.059380, -0.003003, 0.425788)(0.059380, -0.003003, 0.425788)(0.082274, 0.036488, 0.416045)(0.106674, 0.010596, 0.383634)(0.093969, -0.050751, 0.376843)(0.072315, -0.010019, 0.427912)(0.072315, -0.010019, 0.427912)(0.096522, 0.025601, 0.429310)(0.119783, 0.004407, 0.396510)(0.101842, -0.048117, 0.385538)(0.090894, -0.012117, 0.428751)(0.090894, -0.012117, 0.428751)(0.116736, 0.010524, 0.429964)(0.129394, -0.006656, 0.409383)(0.106285, -0.051974, 0.396925)(0.1000011, -0.007674124, 0.3880382)(0.01786165, 0.005246483, 0.0261152)    0.08218355    1.573879    1.580285    -1.880654    1.000000    3.364538    (0.050968, 0.031479, 0.424453)(0.051127, 0.035260, 0.416803)(0.09168202, -0.07593765, 0.3871554)(-0.5442095, 0.1742399, 0.8206562)    2.995473    0.964711    0.698446    0.103475    0.315109    -0.634171    0.243868    0.057553    (0.149144, -0.310400, 0.352558)(0.1204132, -0.193169, 0.3698567)1.000000    213.533700
14:53:42.891, Right ,(0.017311, -0.197081, 0.392963)(0.017311, -0.197081, 0.392963)(-0.031661, -0.197391, 0.374129)(-0.068403, -0.186677, 0.378247)(-0.026631, -0.191028, 0.407015)(-0.026631, -0.191028, 0.407015)(0.015267, -0.172785, 0.395268)(-0.011985, -0.152304, 0.366766)(-0.082467, -0.167493, 0.364597)(-0.041985, -0.187356, 0.411431)(-0.041985, -0.187356, 0.411431)(0.003969, -0.162125, 0.416599)(-0.020937, -0.132822, 0.383158)(-0.085500, -0.153837, 0.374842)(-0.047118, -0.174208, 0.416330)(-0.047118, -0.174208, 0.416330)(-0.007333, -0.150700, 0.431198)(-0.029562, -0.121744, 0.399023)(-0.084044, -0.146598, 0.385389)(-0.053683, -0.159676, 0.422940)(-0.053683, -0.159676, 0.422940)(-0.024784, -0.131997, 0.433879)(-0.042816, -0.114788, 0.414291)(-0.088892, -0.143988, 0.398272)(-0.03987422, -0.143001, 0.3873987)(0.001183445, -0.003707292, 0.002346068)    0.08921253    1.644513    1.605270    0.402064    0.422673    21.815070    (0.002664, -0.195063, 0.397646)(0.012344, -0.192791, 0.399908)(-0.1108644, -0.1653235, 0.3838056)(0.2613615, -0.6146388, 0.7442509)    3.141593    1.000000    0.414754    -0.558895    0.143736    -0.703531    0.264726    0.062475    (-0.350670, -0.238658, 0.298982)(-0.2307672, -0.2019906, 0.3413939)1.000000    198.529900
14:53:42.891, Right ,(0.051471, 0.032134, 0.424342)(0.051471, 0.032134, 0.424342)(0.048509, -0.007088, 0.394499)(0.062346, -0.038371, 0.384417)(0.051721, 0.030852, 0.429171)(0.051721, 0.030852, 0.429171)(0.072832, 0.048019, 0.395570)(0.086072, 0.015967, 0.372274)(0.080023, -0.050161, 0.370029)(0.059789, -0.002976, 0.426884)(0.059789, -0.002976, 0.426884)(0.082640, 0.036436, 0.417145)(0.106921, 0.010677, 0.384516)(0.094180, -0.050631, 0.377519)(0.072861, -0.010280, 0.428800)(0.072861, -0.010280, 0.428800)(0.096923, 0.025354, 0.430268)(0.120086, 0.004431, 0.397268)(0.102084, -0.048037, 0.386164)(0.091392, -0.012355, 0.429496)(0.091392, -0.012355, 0.429496)(0.117182, 0.010328, 0.430710)(0.129775, -0.006717, 0.410051)(0.106595, -0.051974, 0.397527)(0.1002735, -0.007619502, 0.3888876)(0.01235565, 0.002261367, 0.04569288)    0.08217377    1.576570    1.588574    -1.876785    1.000000    3.381631    (0.051555, 0.031707, 0.425951)(0.051665, 0.035335, 0.418250)(0.09195536, -0.07587577, 0.3877961)(-0.5390574, 0.1702937, 0.8248741)    2.992733    0.948685    0.697925    0.100772    0.313126    -0.636159    0.243839    0.057546    (0.149198, -0.310363, 0.353209)(0.1205769, -0.1931196, 0.3705024)1.000000    213.553000
14:53:42.917, Right ,(0.017284, -0.196833, 0.393228)(0.017284, -0.196833, 0.393228)(-0.031601, -0.197422, 0.374159)(-0.068366, -0.186776, 0.378214)(-0.026655, -0.191124, 0.406955)(-0.026655, -0.191124, 0.406955)(0.015267, -0.172938, 0.395303)(-0.011940, -0.152385, 0.366779)(-0.082427, -0.167574, 0.364587)(-0.042028, -0.187453, 0.411363)(-0.042028, -0.187453, 0.411363)(0.003968, -0.162282, 0.416621)(-0.020891, -0.132918, 0.383185)(-0.085458, -0.153928, 0.374841)(-0.047131, -0.174309, 0.416294)(-0.047131, -0.174309, 0.416294)(-0.007327, -0.150841, 0.431224)(-0.029519, -0.121855, 0.399057)(-0.084003, -0.146700, 0.385393)(-0.053713, -0.159797, 0.422913)(-0.053713, -0.159797, 0.422913)(-0.024773, -0.132154, 0.433900)(-0.042778, -0.114913, 0.414327)(-0.088855, -0.144102, 0.398275)(-0.03983255, -0.1431034, 0.3874135)(0.001618579, -0.00382744, -0.0001230609)    0.08921962    1.645750    1.605849    0.401520    0.426494    21.378430    (0.002638, -0.194930, 0.397803)(0.012347, -0.192818, 0.399936)(-0.1108259, -0.1654317, 0.3837933)(0.261255, -0.6153166, 0.7437279)    3.141593    1.000000    0.414424    -0.558905    0.143508    -0.703764    0.264747    0.062480    (-0.350620, -0.238872, 0.298965)(-0.2307232, -0.2021517, 0.3413789)1.000000    198.556200
14:53:42.917, Right ,(0.051839, 0.032166, 0.425845)(0.051839, 0.032166, 0.425845)(0.048821, -0.007010, 0.395814)(0.062524, -0.038312, 0.385537)(0.052048, 0.031300, 0.430597)(0.052048, 0.031300, 0.430597)(0.073130, 0.048111, 0.396857)(0.086174, 0.016099, 0.373527)(0.080137, -0.050009, 0.371034)(0.060137, -0.003090, 0.428079)(0.060137, -0.003090, 0.428079)(0.082904, 0.036324, 0.418443)(0.107076, 0.010753, 0.385664)(0.094326, -0.050521, 0.378468)(0.073253, -0.010567, 0.429891)(0.073253, -0.010567, 0.429891)(0.097175, 0.025089, 0.431497)(0.120285, 0.004449, 0.398321)(0.102255, -0.047970, 0.387077)(0.091747, -0.012568, 0.430515)(0.091747, -0.012568, 0.430515)(0.117477, 0.010151, 0.431758)(0.130023, -0.006767, 0.411021)(0.106809, -0.051971, 0.398409)(0.1004506, -0.00757047, 0.389985)(0.004920189, 0.001853616, 0.03967934)    0.08215948    1.579493    1.597596    -1.872301    1.000000    3.449453    (0.051909, 0.031877, 0.427429)(0.052000, 0.035381, 0.419718)(0.092149, -0.07581663, 0.3886884)(-0.5355192, 0.1665387, 0.8279396)    2.991477    0.938971    0.697207    0.098823    0.311723    -0.637938    0.243797    0.057536    (0.149257, -0.310299, 0.354138)(0.1207028, -0.1930577, 0.3714134)1.000000    213.579300
14:53:42.932, Right ,(0.017288, -0.196818, 0.393351)(0.017288, -0.196818, 0.393351)(-0.031541, -0.197492, 0.374223)(-0.068320, -0.186899, 0.378238)(-0.026650, -0.191259, 0.406978)(-0.026650, -0.191259, 0.406978)(0.015289, -0.173111, 0.395372)(-0.011882, -0.152501, 0.366844)(-0.082375, -0.167683, 0.364623)(-0.042007, -0.187588, 0.411384)(-0.042007, -0.187588, 0.411384)(0.004004, -0.162446, 0.416687)(-0.020833, -0.133044, 0.383261)(-0.085405, -0.154045, 0.374885)(-0.047108, -0.174440, 0.416329)(-0.047108, -0.174440, 0.416329)(-0.007288, -0.151005, 0.431292)(-0.029464, -0.121993, 0.399137)(-0.083951, -0.146825, 0.385441)(-0.053693, -0.159950, 0.422959)(-0.053693, -0.159950, 0.422959)(-0.024736, -0.132319, 0.433973)(-0.042727, -0.115061, 0.414408)(-0.088805, -0.144236, 0.398323)(-0.03977849, -0.1432333, 0.3874763)(0.003993177, -0.00959108, 0.0047129)    0.08922654    1.647084    1.606464    0.400823    0.427761    21.198310    (0.002642, -0.194965, 0.397893)(0.012372, -0.192923, 0.399990)(-0.1107769, -0.1655606, 0.3838252)(0.2609927, -0.6158922, 0.7433436)    3.141593    1.000000    0.414117    -0.558882    0.143392    -0.703987    0.264767    0.062485    (-0.350562, -0.239100, 0.298991)(-0.2306693, -0.2023301, 0.341408)1.000000    198.570200
14:53:42.933, Right ,(0.051980, 0.032175, 0.426929)(0.051980, 0.032175, 0.426929)(0.048954, -0.006982, 0.396839)(0.062591, -0.038329, 0.386428)(0.052252, 0.031531, 0.431708)(0.052252, 0.031531, 0.431708)(0.073354, 0.048113, 0.397796)(0.086227, 0.016122, 0.374425)(0.080153, -0.049978, 0.371838)(0.060365, -0.003169, 0.428964)(0.060365, -0.003169, 0.428964)(0.083105, 0.036222, 0.419337)(0.107154, 0.010738, 0.386499)(0.094356, -0.050515, 0.379238)(0.073517, -0.010825, 0.430709)(0.073517, -0.010825, 0.430709)(0.097337, 0.024897, 0.432392)(0.120407, 0.004397, 0.399109)(0.102320, -0.047993, 0.387831)(0.091958, -0.012731, 0.431318)(0.091958, -0.012731, 0.431318)(0.117688, 0.010017, 0.432557)(0.130182, -0.006846, 0.411752)(0.106909, -0.052018, 0.399135)(0.1005402, -0.007594742, 0.3908083)(0.00643202, -0.001921522, 0.05995039)    0.08215786    1.580146    1.599555    -1.871827    1.000000    3.589700    (0.052071, 0.031960, 0.428522)(0.052168, 0.035414, 0.420787)(0.09220539, -0.07583521, 0.3894473)(-0.5327303, 0.1653946, 0.8299658)    2.990467    0.932093    0.697194    0.097337    0.310833    -0.638615    0.243792    0.057535    (0.149221, -0.310338, 0.354917)(0.1207129, -0.1930864, 0.3721819)1.000000    213.593200
14:53:42.957, Right ,(0.017340, -0.196880, 0.393543)(0.017340, -0.196880, 0.393543)(-0.031439, -0.197627, 0.374325)(-0.068243, -0.187062, 0.378299)(-0.026631, -0.191455, 0.407061)(-0.026631, -0.191455, 0.407061)(0.015336, -0.173364, 0.395513)(-0.011776, -0.152678, 0.366949)(-0.082281, -0.167828, 0.364681)(-0.041925, -0.187802, 0.411461)(-0.041925, -0.187802, 0.411461)(0.004094, -0.162660, 0.416803)(-0.020726, -0.133227, 0.383373)(-0.085308, -0.154196, 0.374950)(-0.047023, -0.174634, 0.416418)(-0.047023, -0.174634, 0.416418)(-0.007191, -0.151224, 0.431402)(-0.029360, -0.122183, 0.399249)(-0.083856, -0.146986, 0.385509)(-0.053642, -0.160166, 0.423049)(-0.053642, -0.160166, 0.423049)(-0.024651, -0.132548, 0.434084)(-0.042629, -0.115253, 0.414515)(-0.088716, -0.144402, 0.398387)(-0.03967981, -0.1434124, 0.3875713)(0.003684928, -0.007026778, 0.003761221)    0.08923443    1.648704    1.607180    0.399644    0.428099    21.057720    (0.002683, -0.195072, 0.398049)(0.012427, -0.193093, 0.400109)(-0.1106901, -0.1657178, 0.3838795)(0.2603128, -0.6163101, 0.7432356)    3.141593    1.000000    0.413809    -0.558817    0.143552    -0.704187    0.264791    0.062491    (-0.350460, -0.239384, 0.299039)(-0.2305749, -0.2025509, 0.3414593)1.000000    198.595800
14:53:42.957, Right ,(0.052205, 0.032331, 0.427650)(0.052205, 0.032331, 0.427650)(0.049024, -0.006849, 0.397631)(0.062564, -0.038241, 0.387150)(0.052288, 0.031464, 0.432290)(0.052288, 0.031464, 0.432290)(0.073339, 0.048213, 0.398391)(0.086141, 0.016236, 0.375056)(0.080059, -0.049859, 0.372443)(0.060685, -0.003304, 0.429533)(0.060685, -0.003304, 0.429533)(0.083212, 0.036193, 0.419956)(0.107125, 0.010840, 0.387061)(0.094298, -0.050405, 0.379808)(0.073843, -0.011128, 0.431247)(0.073843, -0.011128, 0.431247)(0.097416, 0.024782, 0.433039)(0.120434, 0.004479, 0.399623)(0.102301, -0.047900, 0.388384)(0.092165, -0.012866, 0.431859)(0.092165, -0.012866, 0.431859)(0.117817, 0.010019, 0.433096)(0.130277, -0.006765, 0.412185)(0.106952, -0.051925, 0.399636)(0.1005324, -0.007498281, 0.3913788)(-0.0008987951, 0.002984464, 0.02058251)    0.0821543    1.579358    1.597138    -1.872765    1.000000    3.287738    (0.052233, 0.032042, 0.429197)(0.052289, 0.035509, 0.421521)(0.09219903, -0.07573705, 0.3900302)(-0.5293608, 0.1648931, 0.8322185)    2.996126    0.938342    0.697650    0.095988    0.309405    -0.639015    0.243781    0.057532    (0.149086, -0.310260, 0.355501)(0.1206426, -0.1929985, 0.3727658)1.000000    213.618800
