11:10:21.434, Right ,(0.025836, 0.019979, 0.418453)(0.025836, 0.019979, 0.418453)(0.023715, -0.019376, 0.394746)(0.033452, -0.049645, 0.385841)(0.034187, 0.019207, 0.422442)(0.034187, 0.019207, 0.422442)(0.056396, 0.030154, 0.389834)(0.062962, -0.003069, 0.370833)(0.047831, -0.063928, 0.372486)(0.038175, 0.021060, 0.430058)(0.038175, 0.021060, 0.430058)(0.072083, 0.026452, 0.403762)(0.082224, -0.010440, 0.382525)(0.061395, -0.066089, 0.379578)(0.046199, -0.027267, 0.426534)(0.046199, -0.027267, 0.426534)(0.073707, 0.004853, 0.425435)(0.094196, -0.017679, 0.394706)(0.069597, -0.064543, 0.387516)(0.064639, -0.026697, 0.428612)(0.064639, -0.026697, 0.428612)(0.093510, -0.009964, 0.425910)(0.102291, -0.029020, 0.407150)(0.073848, -0.068493, 0.398337)(0.07369862, -0.0264231, 0.3877982)(0.01020751, 0.009820152, 0.03830317)    0.07758897    1.506947    1.444454    -2.120772    1.000000    9.284657    (0.028620, 0.019722, 0.419782)(0.031795, 0.022777, 0.412322)(0.05600042, -0.08879524, 0.3896587)(-0.4810942, 0.2949451, 0.8255641)    2.768185    0.829005    0.725430    0.047539    0.348173    -0.591834    0.230234    0.054335    (0.070935, -0.313898, 0.343686)(0.0634679, -0.2013467, 0.3666722)1.000000    659.437600
11:10:21.453, Right ,(0.026127, 0.019886, 0.419858)(0.026127, 0.019886, 0.419858)(0.024067, -0.019306, 0.395887)(0.033685, -0.049521, 0.386826)(0.034410, 0.018623, 0.423576)(0.034410, 0.018623, 0.423576)(0.056508, 0.030102, 0.391239)(0.063248, -0.002928, 0.371881)(0.048067, -0.063793, 0.373461)(0.038557, 0.021129, 0.431234)(0.038557, 0.021129, 0.431234)(0.072348, 0.026508, 0.405003)(0.082491, -0.010325, 0.383550)(0.061616, -0.065969, 0.380536)(0.046501, -0.026996, 0.427546)(0.046501, -0.026996, 0.427546)(0.074035, 0.005005, 0.426438)(0.094450, -0.017580, 0.395717)(0.069809, -0.064429, 0.388470)(0.064937, -0.026517, 0.429620)(0.064937, -0.026517, 0.429620)(0.093788, -0.009850, 0.426915)(0.102532, -0.028944, 0.408145)(0.074051, -0.068395, 0.399283)(0.07394683, -0.02631013, 0.388804)(0.01356671, 0.003602774, 0.05654677)    0.07760886    1.508193    1.447124    -2.119963    1.000000    9.159281    (0.028888, 0.019465, 0.421097)(0.032093, 0.022675, 0.413524)(0.05620269, -0.0886887, 0.3905907)(-0.4808472, 0.2942588, 0.8259528)    2.771028    0.826289    0.725073    0.047029    0.348424    -0.592165    0.230293    0.054349    (0.071135, -0.313817, 0.344444)(0.06366861, -0.2012527, 0.3675175)1.000000    659.457300
11:10:21.474, Right ,(0.026422, 0.019841, 0.420887)(0.026422, 0.019841, 0.420887)(0.024361, -0.019304, 0.396893)(0.033946, -0.049483, 0.387706)(0.034741, 0.018064, 0.424696)(0.034741, 0.018064, 0.424696)(0.056747, 0.030003, 0.392439)(0.063527, -0.002871, 0.372770)(0.048305, -0.063738, 0.374292)(0.039052, 0.021035, 0.432289)(0.039052, 0.021035, 0.432289)(0.072689, 0.026496, 0.405989)(0.082777, -0.010300, 0.384379)(0.061853, -0.065935, 0.381325)(0.046879, -0.026826, 0.428469)(0.046879, -0.026826, 0.428469)(0.074509, 0.005071, 0.427259)(0.094743, -0.017578, 0.396517)(0.070052, -0.064407, 0.389247)(0.065315, -0.026469, 0.430480)(0.065315, -0.026469, 0.430480)(0.094171, -0.009867, 0.427717)(0.102832, -0.028969, 0.408910)(0.074303, -0.068394, 0.400043)(0.07422444, -0.02628909, 0.3896303)(0.01485622, 0.0004183168, 0.03997393)    0.07762119    1.508571    1.448027    -2.120377    1.000000    9.328646    (0.029195, 0.019249, 0.422156)(0.032416, 0.022600, 0.414554)(0.0564474, -0.08867005, 0.3913702)(-0.4791144, 0.2934715, 0.8272388)    2.773052    0.826962    0.725017    0.046006    0.347975    -0.592577    0.230330    0.054358    (0.071341, -0.313784, 0.344963)(0.06389412, -0.2012272, 0.3681667)1.000000    659.477800
11:10:21.491, Right ,(0.026695, 0.019930, 0.421339)(0.026695, 0.019930, 0.421339)(0.024642, -0.019265, 0.397506)(0.034217, -0.049414, 0.388232)(0.035075, 0.017640, 0.425315)(0.035075, 0.017640, 0.425315)(0.056848, 0.029792, 0.393111)(0.063737, -0.002804, 0.373023)(0.048506, -0.063679, 0.374649)(0.039729, 0.021117, 0.432784)(0.039729, 0.021117, 0.432784)(0.073090, 0.026543, 0.406225)(0.083042, -0.010238, 0.384532)(0.062078, -0.065877, 0.381620)(0.047397, -0.026735, 0.428955)(0.047397, -0.026735, 0.428955)(0.075086, 0.005161, 0.427432)(0.095069, -0.017515, 0.396587)(0.070310, -0.064346, 0.389487)(0.065884, -0.026421, 0.430740)(0.065884, -0.026421, 0.430740)(0.094720, -0.009830, 0.427828)(0.103260, -0.028902, 0.408906)(0.074653, -0.068326, 0.400236)(0.07452014, -0.02622259, 0.3898274)(0.01734171, 0.005010724, 0.004525826)    0.07763644    1.504996    1.441005    -2.126187    1.000000    9.575390    (0.029489, 0.019167, 0.422664)(0.032831, 0.022587, 0.414974)(0.05674448, -0.088613, 0.3916948)(-0.4730827, 0.2935701, 0.8306681)    2.772759    0.824438    0.726255    0.043770    0.345456    -0.592705    0.230375    0.054369    (0.071482, -0.313770, 0.345222)(0.06411348, -0.2011916, 0.3684584)1.000000    659.495100
11:10:21.504, Right ,(0.027048, 0.020095, 0.421096)(0.027048, 0.020095, 0.421096)(0.024944, -0.019161, 0.397417)(0.034532, -0.049293, 0.388173)(0.035387, 0.016470, 0.425088)(0.035387, 0.016470, 0.425088)(0.056790, 0.029405, 0.393267)(0.063949, -0.002710, 0.372694)(0.048736, -0.063593, 0.374469)(0.040470, 0.021113, 0.432528)(0.040470, 0.021113, 0.432528)(0.073496, 0.026582, 0.405877)(0.083334, -0.010134, 0.384110)(0.062355, -0.065785, 0.381384)(0.048036, -0.026636, 0.428761)(0.048036, -0.026636, 0.428761)(0.075681, 0.005288, 0.427049)(0.095432, -0.017394, 0.396075)(0.070627, -0.064239, 0.389180)(0.066514, -0.026359, 0.430373)(0.066514, -0.026359, 0.430373)(0.095280, -0.009732, 0.427378)(0.103736, -0.028758, 0.408335)(0.075071, -0.068196, 0.399891)(0.07485062, -0.02610729, 0.3894562)(0.0243081, 0.008234674, -0.02106481)    0.07764552    1.500831    1.432694    -2.132444    1.000000    9.921732    (0.029827, 0.018886, 0.422426)(0.033305, 0.022464, 0.414664)(0.05709048, -0.08850481, 0.391486)(-0.4673547, 0.2940818, 0.8337238)    2.780066    0.824574    0.727649    0.041885    0.342881    -0.592627    0.230402    0.054375    (0.071422, -0.313707, 0.344969)(0.06425605, -0.2011057, 0.3682274)1.000000    659.507400
11:10:21.517, Right ,(0.027505, 0.020292, 0.420692)(0.027505, 0.020292, 0.420692)(0.025350, -0.019030, 0.397192)(0.034963, -0.049144, 0.388003)(0.035876, 0.015148, 0.424722)(0.035876, 0.015148, 0.424722)(0.056902, 0.029022, 0.393263)(0.064251, -0.002600, 0.372205)(0.049051, -0.063491, 0.374156)(0.041405, 0.021177, 0.432128)(0.041405, 0.021177, 0.432128)(0.074092, 0.026640, 0.405311)(0.083736, -0.010010, 0.383475)(0.062730, -0.065671, 0.380973)(0.048868, -0.026537, 0.428402)(0.048868, -0.026537, 0.428402)(0.076484, 0.005429, 0.426465)(0.095936, -0.017251, 0.395326)(0.071065, -0.064106, 0.388685)(0.067349, -0.026280, 0.429837)(0.067349, -0.026280, 0.429837)(0.096074, -0.009610, 0.426699)(0.104375, -0.028591, 0.407510)(0.075630, -0.068040, 0.399351)(0.07530128, -0.02596933, 0.3888915)(0.03201675, 0.009783085, -0.04016113)    0.07765755    1.495673    1.422439    -2.140652    1.000000    10.446390    (0.030295, 0.018577, 0.422035)(0.033915, 0.022363, 0.414238)(0.05755134, -0.08837364, 0.3911167)(-0.4597237, 0.2945751, 0.8377827)    2.787623    0.823935    0.729379    0.039275    0.339549    -0.592597    0.230438    0.054383    (0.071317, -0.313629, 0.344511)(0.0644344, -0.2010013, 0.3678139)1.000000    659.521500
11:10:21.532, Right ,(0.027980, 0.020474, 0.420197)(0.027980, 0.020474, 0.420197)(0.025791, -0.018895, 0.396828)(0.035426, -0.048997, 0.387683)(0.036407, 0.014251, 0.424265)(0.036407, 0.014251, 0.424265)(0.057181, 0.028809, 0.393030)(0.064615, -0.002483, 0.371651)(0.049423, -0.063379, 0.373729)(0.042237, 0.021289, 0.431644)(0.042237, 0.021289, 0.431644)(0.074699, 0.026724, 0.404679)(0.084177, -0.009883, 0.382800)(0.063146, -0.065549, 0.380465)(0.049632, -0.026435, 0.427934)(0.049632, -0.026435, 0.427934)(0.077236, 0.005565, 0.425828)(0.096459, -0.017109, 0.394564)(0.071535, -0.063970, 0.388113)(0.068121, -0.026183, 0.429248)(0.068121, -0.026183, 0.429248)(0.096833, -0.009482, 0.425986)(0.104998, -0.028434, 0.406690)(0.076188, -0.067889, 0.398746)(0.07577951, -0.02583144, 0.3882713)(0.03937184, 0.01024167, -0.053807)    0.07767025    1.490421    1.412017    -2.149368    1.000000    11.025130    (0.030789, 0.018399, 0.421553)(0.034557, 0.022354, 0.413767)(0.05803559, -0.08824174, 0.3906925)(-0.4516604, 0.2949923, 0.842011)    2.794528    0.822867    0.731132    0.036480    0.336079    -0.592593    0.230477    0.054392    (0.071200, -0.313551, 0.343982)(0.06461763, -0.2008964, 0.3673373)1.000000    659.535400
11:10:21.552, Right ,(0.028561, 0.020478, 0.419608)(0.028561, 0.020478, 0.419608)(0.026283, -0.018766, 0.396212)(0.036070, -0.048728, 0.387031)(0.037689, 0.011797, 0.423292)(0.037689, 0.011797, 0.423292)(0.057707, 0.028124, 0.392699)(0.065124, -0.002396, 0.370539)(0.049811, -0.063271, 0.372854)(0.043815, 0.020731, 0.430751)(0.043815, 0.020731, 0.430751)(0.075822, 0.026591, 0.403529)(0.084813, -0.009806, 0.381378)(0.063603, -0.065433, 0.379372)(0.051092, -0.026506, 0.426932)(0.051092, -0.026506, 0.426932)(0.078849, 0.005628, 0.424506)(0.097308, -0.017029, 0.392948)(0.072161, -0.063839, 0.386888)(0.069610, -0.026261, 0.427972)(0.069610, -0.026261, 0.427972)(0.098303, -0.009488, 0.424457)(0.106035, -0.028346, 0.404939)(0.076996, -0.067738, 0.397448)(0.07649092, -0.02571069, 0.3869693)(0.03517352, 0.006383457, -0.05583675)    0.07768715    1.483846    1.399871    -2.163296    1.000000    12.367490    (0.031604, 0.017585, 0.420836)(0.035550, 0.022013, 0.412929)(0.05863032, -0.08809213, 0.3896129)(-0.4395854, 0.2959213, 0.848054)    2.810314    0.837318    0.733343    0.031548    0.331916    -0.592490    0.230525    0.054404    (0.070822, -0.313450, 0.342631)(0.06472601, -0.2007709, 0.366122)1.000000    659.555400
11:10:21.569, Right ,(0.029139, 0.020450, 0.418923)(0.029139, 0.020450, 0.418923)(0.026825, -0.018718, 0.395462)(0.036745, -0.048593, 0.386281)(0.038777, 0.010242, 0.422506)(0.038777, 0.010242, 0.422506)(0.058385, 0.027676, 0.392368)(0.065767, -0.002370, 0.369653)(0.050326, -0.063209, 0.372021)(0.044997, 0.020586, 0.430004)(0.044997, 0.020586, 0.430004)(0.076851, 0.026517, 0.402668)(0.085523, -0.009813, 0.380293)(0.064165, -0.065386, 0.378392)(0.052119, -0.026536, 0.426089)(0.052119, -0.026536, 0.426089)(0.080114, 0.005632, 0.423482)(0.098120, -0.017060, 0.391772)(0.072815, -0.063803, 0.385857)(0.070717, -0.026296, 0.427065)(0.070717, -0.026296, 0.427065)(0.099446, -0.009573, 0.423308)(0.106912, -0.028402, 0.403695)(0.077723, -0.067715, 0.396387)(0.07721564, -0.02569378, 0.3859445)(0.04088708, -0.0009611645, -0.05613761)    0.07768556    1.480883    1.394932    -2.171420    1.000000    13.452660    (0.032352, 0.017047, 0.420117)(0.036458, 0.021783, 0.412174)(0.05921882, -0.08803248, 0.3886686)(-0.4321654, 0.296056, 0.8518122)    2.818256    0.841461    0.734357    0.028133    0.329770    -0.592605    0.230521    0.054403    (0.070365, -0.313408, 0.341536)(0.06479175, -0.2007204, 0.3651024)1.000000    659.573800
11:10:21.584, Right ,(0.029439, 0.020078, 0.418561)(0.029439, 0.020078, 0.418561)(0.027199, -0.019050, 0.394938)(0.037185, -0.048921, 0.385653)(0.039404, 0.008685, 0.422052)(0.039404, 0.008685, 0.422052)(0.058821, 0.026843, 0.392352)(0.066184, -0.002694, 0.369118)(0.050683, -0.063514, 0.371363)(0.046020, 0.020212, 0.429814)(0.046020, 0.020212, 0.429814)(0.077574, 0.026058, 0.402259)(0.085985, -0.010181, 0.379580)(0.064557, -0.065716, 0.377596)(0.052815, -0.026719, 0.425533)(0.052815, -0.026719, 0.425533)(0.081004, 0.005287, 0.422780)(0.098624, -0.017465, 0.391001)(0.073243, -0.064154, 0.385047)(0.071472, -0.026605, 0.426552)(0.071472, -0.026605, 0.426552)(0.100199, -0.010028, 0.422517)(0.107438, -0.028857, 0.402875)(0.078177, -0.068108, 0.395567)(0.07767414, -0.02606522, 0.3852461)(0.02967344, -0.03355577, -0.04678806)    0.07767531    1.482033    1.397488    -2.172081    1.000000    14.301020    (0.032760, 0.016280, 0.419724)(0.037015, 0.021187, 0.411735)(0.05959431, -0.08838032, 0.3878706)(-0.4281573, 0.2937265, 0.8546381)    2.817489    0.835558    0.734081    0.025860    0.328615    -0.593691    0.230491    0.054396    (0.069735, -0.313768, 0.340712)(0.0646649, -0.201074, 0.3642911)1.000000    659.588000
11:10:21.595, Right ,(0.029157, 0.019878, 0.418264)(0.029157, 0.019878, 0.418264)(0.027196, -0.019438, 0.394786)(0.037180, -0.049336, 0.385493)(0.039293, 0.006935, 0.421853)(0.039293, 0.006935, 0.421853)(0.058375, 0.025642, 0.392806)(0.066112, -0.003083, 0.368950)(0.050642, -0.063930, 0.371133)(0.046492, 0.020123, 0.429829)(0.046492, 0.020123, 0.429829)(0.077716, 0.025637, 0.402123)(0.085955, -0.010565, 0.379311)(0.064539, -0.066120, 0.377294)(0.053132, -0.026753, 0.425404)(0.053132, -0.026753, 0.425404)(0.081343, 0.005000, 0.422476)(0.098626, -0.017848, 0.390682)(0.073239, -0.064549, 0.384723)(0.071721, -0.026948, 0.426336)(0.071721, -0.026948, 0.426336)(0.100393, -0.010435, 0.422185)(0.107486, -0.029240, 0.402507)(0.078210, -0.068500, 0.395222)(0.07765707, -0.026455, 0.3849787)(0.007725014, -0.03131231, -0.03046829)    0.07769562    1.482170    1.397384    -2.172082    1.000000    15.055390    (0.032536, 0.015564, 0.419460)(0.037050, 0.020524, 0.411386)(0.05960745, -0.08880028, 0.3875723)(-0.4257279, 0.2920603, 0.8564209)    2.815470    0.829282    0.734084    0.024906    0.327339    -0.594432    0.230551    0.054410    (0.069467, -0.314253, 0.340374)(0.0645372, -0.2015264, 0.363973)1.000000    659.599500
