10:58:34.582, Right ,(0.031933, 0.031688, 0.421759)(0.031933, 0.031688, 0.421759)(0.025096, -0.008027, 0.396213)(0.034261, -0.039712, 0.387348)(0.037834, 0.014315, 0.423191)(0.037834, 0.014315, 0.423191)(0.058581, 0.036679, 0.397015)(0.065554, 0.006450, 0.372287)(0.048237, -0.054700, 0.373459)(0.042012, 0.030842, 0.432301)(0.042012, 0.030842, 0.432301)(0.076232, 0.035801, 0.406792)(0.085088, -0.001661, 0.383655)(0.062089, -0.057283, 0.380347)(0.050851, -0.016206, 0.428816)(0.050851, -0.016206, 0.428816)(0.080001, 0.014910, 0.427105)(0.097344, -0.009356, 0.395693)(0.070739, -0.055900, 0.388274)(0.069720, -0.016273, 0.431210)(0.069720, -0.016273, 0.431210)(0.099549, -0.001160, 0.426884)(0.105631, -0.021135, 0.408028)(0.075349, -0.060045, 0.399137)(0.07604448, -0.01749924, 0.3889124)(-0.008218098, 0.01412087, 0.04482197)    0.07861716    1.509228    1.457849    -2.152067    1.000000    13.399660    (0.033900, 0.025897, 0.422236)(0.036541, 0.031104, 0.414908)(0.05563359, -0.08001707, 0.3907573)(-0.4553974, 0.2991899, 0.8385099)    2.845036    0.838943    0.725451    0.027643    0.351165    -0.591305    0.233285    0.055055    (0.050593, -0.309852, 0.351104)(0.05311354, -0.1949348, 0.3709307)1.000000    486.907100
10:58:34.603, Right ,(0.031896, 0.031226, 0.423931)(0.031896, 0.031226, 0.423931)(0.025164, -0.008077, 0.398025)(0.034246, -0.039578, 0.388823)(0.038139, 0.013592, 0.424900)(0.038139, 0.013592, 0.424900)(0.058562, 0.036457, 0.399026)(0.065574, 0.006672, 0.373856)(0.048153, -0.054463, 0.374825)(0.042057, 0.029448, 0.434189)(0.042057, 0.029448, 0.434189)(0.076121, 0.035437, 0.408840)(0.085123, -0.001545, 0.385101)(0.062011, -0.057123, 0.381634)(0.051205, -0.016505, 0.430214)(0.051205, -0.016505, 0.430214)(0.080228, 0.014659, 0.428669)(0.097387, -0.009327, 0.397041)(0.070670, -0.055800, 0.389516)(0.069905, -0.016479, 0.432551)(0.069905, -0.016479, 0.432551)(0.099646, -0.001339, 0.428254)(0.105659, -0.021213, 0.409310)(0.075272, -0.060038, 0.400359)(0.0760566, -0.01741189, 0.390329)(-3.238886E-05, 0.001243516, 0.07011049)    0.07863039    1.511542    1.462438    -2.151211    1.000000    13.772480    (0.033977, 0.025348, 0.424254)(0.036676, 0.030844, 0.416815)(0.05556463, -0.07991895, 0.3919798)(-0.4519784, 0.2963898, 0.8413494)    2.857170    0.854228    0.724823    0.025254    0.350467    -0.592594    0.233324    0.055065    (0.050576, -0.309630, 0.351380)(0.0530703, -0.1947743, 0.3716801)1.000000    486.927500
10:58:34.615, Right ,(0.031843, 0.031025, 0.425080)(0.031843, 0.031025, 0.425080)(0.025188, -0.008184, 0.399095)(0.034235, -0.039614, 0.389755)(0.038280, 0.013361, 0.425945)(0.038280, 0.013361, 0.425945)(0.058554, 0.036300, 0.400148)(0.065563, 0.006676, 0.374806)(0.048107, -0.054455, 0.375686)(0.042133, 0.029066, 0.435345)(0.042133, 0.029066, 0.435345)(0.076094, 0.035262, 0.409949)(0.085123, -0.001584, 0.385976)(0.061969, -0.057144, 0.382446)(0.051332, -0.016690, 0.431119)(0.051332, -0.016690, 0.431119)(0.080346, 0.014492, 0.429607)(0.097401, -0.009403, 0.397868)(0.070637, -0.055848, 0.390307)(0.069994, -0.016648, 0.433383)(0.069994, -0.016648, 0.433383)(0.099710, -0.001495, 0.429106)(0.105681, -0.021329, 0.410096)(0.075248, -0.060120, 0.401134)(0.07605533, -0.01746307, 0.3911968)(-0.0002124118, -0.01219179, 0.07794609)    0.07863788    1.512570    1.464439    -2.151006    1.000000    13.981840    (0.033989, 0.025137, 0.425368)(0.036755, 0.030683, 0.417892)(0.05553301, -0.07996872, 0.3927395)(-0.4492528, 0.2944706, 0.8434805)    2.860710    0.854829    0.724562    0.023640    0.349636    -0.593470    0.233348    0.055070    (0.050569, -0.309587, 0.351485)(0.053051, -0.1947779, 0.3721121)1.000000    486.939300
10:58:34.636, Right ,(0.031503, 0.030933, 0.425518)(0.031503, 0.030933, 0.425518)(0.025238, -0.008641, 0.399878)(0.034229, -0.040052, 0.390589)(0.038329, 0.012371, 0.426283)(0.038329, 0.012371, 0.426283)(0.058096, 0.035454, 0.400590)(0.065250, 0.006266, 0.375038)(0.047957, -0.054919, 0.376221)(0.042481, 0.029011, 0.435788)(0.042481, 0.029011, 0.435788)(0.076050, 0.034973, 0.409999)(0.084960, -0.001940, 0.386086)(0.061900, -0.057573, 0.382919)(0.051638, -0.017160, 0.431646)(0.051638, -0.017160, 0.431646)(0.080504, 0.014196, 0.429753)(0.097348, -0.009720, 0.397834)(0.070605, -0.056252, 0.390667)(0.070357, -0.017111, 0.433586)(0.070357, -0.017111, 0.433586)(0.099924, -0.001769, 0.429189)(0.105822, -0.021579, 0.409944)(0.075374, -0.060467, 0.401410)(0.07598764, -0.01782767, 0.3914017)(0.002099691, -0.009485929, 0.01629568)    0.07865085    1.504219    1.448353    -2.161337    1.000000    14.581740    (0.033778, 0.024746, 0.425772)(0.036744, 0.030246, 0.418181)(0.05564565, -0.08039147, 0.3932777)(-0.4400395, 0.2949759, 0.8481477)    2.861943    0.846022    0.727187    0.021465    0.344509    -0.593340    0.233385    0.055079    (0.050674, -0.309987, 0.351684)(0.05315973, -0.195189, 0.3724808)1.000000    486.960400
10:58:34.659, Right ,(0.031663, 0.030983, 0.425471)(0.031663, 0.030983, 0.425471)(0.025681, -0.008757, 0.400196)(0.034704, -0.040097, 0.391027)(0.038846, 0.011848, 0.426237)(0.038846, 0.011848, 0.426237)(0.058101, 0.035192, 0.400676)(0.065342, 0.006263, 0.375046)(0.048301, -0.055005, 0.376515)(0.042997, 0.028533, 0.435793)(0.042997, 0.028533, 0.435793)(0.076381, 0.035003, 0.409930)(0.085212, -0.001850, 0.385953)(0.062336, -0.057597, 0.383121)(0.052446, -0.017156, 0.431777)(0.052446, -0.017156, 0.431777)(0.081141, 0.014388, 0.429650)(0.097745, -0.009553, 0.397575)(0.071107, -0.056217, 0.390764)(0.071245, -0.017023, 0.433604)(0.071245, -0.017023, 0.433604)(0.100722, -0.001462, 0.428900)(0.106405, -0.021307, 0.409619)(0.076017, -0.060342, 0.401465)(0.07635609, -0.0177424, 0.3913655)(0.02253351, 0.009162092, -0.008499571)    0.07867528    1.496598    1.432904    -2.169522    1.000000    15.002170    (0.034057, 0.024605, 0.425726)(0.037127, 0.030126, 0.418145)(0.05627419, -0.08040021, 0.3935536)(-0.4320333, 0.2947622, 0.8523278)    2.870053    0.858183    0.729579    0.020112    0.339262    -0.593473    0.233458    0.055096    (0.051301, -0.310024, 0.351709)(0.05378773, -0.1952119, 0.3726313)1.000000    486.982500
10:58:34.672, Right ,(0.031880, 0.031096, 0.425037)(0.031880, 0.031096, 0.425037)(0.026030, -0.008734, 0.400046)(0.035125, -0.040062, 0.391018)(0.039432, 0.011525, 0.425843)(0.039432, 0.011525, 0.425843)(0.058378, 0.035090, 0.400427)(0.065531, 0.006303, 0.374725)(0.048629, -0.055008, 0.376407)(0.043578, 0.028002, 0.435443)(0.043578, 0.028002, 0.435443)(0.076739, 0.035031, 0.409541)(0.085497, -0.001741, 0.385508)(0.062715, -0.057548, 0.382925)(0.053267, -0.017060, 0.431595)(0.053267, -0.017060, 0.431595)(0.081887, 0.014607, 0.429195)(0.098138, -0.009393, 0.397044)(0.071544, -0.056128, 0.390499)(0.072040, -0.016858, 0.433307)(0.072040, -0.016858, 0.433307)(0.101498, -0.001219, 0.428313)(0.106940, -0.021093, 0.409037)(0.076568, -0.060209, 0.401167)(0.07672265, -0.01763475, 0.3910005)(0.02700256, 0.0079528, -0.02752207)    0.07868703    1.491107    1.421904    -2.176616    1.000000    15.373720    (0.034397, 0.024573, 0.425305)(0.037542, 0.030120, 0.417765)(0.05678218, -0.08033819, 0.3934125)(-0.4258907, 0.2950209, 0.8553245)    2.876019    0.873228    0.731303    0.018765    0.335725    -0.593408    0.233493    0.055104    (0.051809, -0.309969, 0.351416)(0.0542955, -0.1951537, 0.372414)1.000000    486.996300
10:58:34.685, Right ,(0.031755, 0.030891, 0.424296)(0.031755, 0.030891, 0.424296)(0.026661, -0.008961, 0.399818)(0.035800, -0.040153, 0.390731)(0.040823, 0.011028, 0.425102)(0.040823, 0.011028, 0.425102)(0.059102, 0.034767, 0.399835)(0.066129, 0.006199, 0.374100)(0.049189, -0.055146, 0.375989)(0.044919, 0.025925, 0.434757)(0.044919, 0.025925, 0.434757)(0.077439, 0.034513, 0.409029)(0.086135, -0.001828, 0.384714)(0.063274, -0.057663, 0.382388)(0.054730, -0.016942, 0.431034)(0.054730, -0.016942, 0.431034)(0.083263, 0.014642, 0.428294)(0.098888, -0.009462, 0.396120)(0.072181, -0.056220, 0.389858)(0.073384, -0.016823, 0.432607)(0.073384, -0.016823, 0.432607)(0.102792, -0.001265, 0.427259)(0.107815, -0.021158, 0.408011)(0.077320, -0.060288, 0.400453)(0.07741181, -0.01771458, 0.3902818)(0.04869884, -0.003292633, -0.04950874)    0.07874749    1.485707    1.412104    -2.187055    1.000000    16.596110    (0.034778, 0.024270, 0.424565)(0.038307, 0.029884, 0.416971)(0.05743808, -0.08044951, 0.3929002)(-0.4178878, 0.2959798, 0.858933)    2.889255    0.911626    0.732993    0.015828    0.332734    -0.593092    0.233672    0.055147    (0.052455, -0.310236, 0.350757)(0.05494653, -0.1953427, 0.3718285)1.000000    487.008500
10:58:34.698, Right ,(0.032631, 0.030822, 0.423557)(0.032631, 0.030822, 0.423557)(0.027529, -0.009015, 0.399282)(0.036697, -0.040118, 0.390203)(0.041904, 0.010645, 0.424300)(0.041904, 0.010645, 0.424300)(0.060023, 0.034631, 0.399261)(0.066952, 0.006198, 0.373455)(0.049979, -0.055165, 0.375416)(0.046220, 0.024346, 0.433947)(0.046220, 0.024346, 0.433947)(0.078433, 0.034133, 0.408587)(0.087000, -0.001818, 0.383903)(0.064080, -0.057662, 0.381686)(0.056131, -0.016878, 0.430346)(0.056131, -0.016878, 0.430346)(0.084685, 0.014667, 0.427435)(0.099856, -0.009449, 0.395230)(0.073070, -0.056207, 0.389105)(0.074799, -0.016806, 0.431856)(0.074799, -0.016806, 0.431856)(0.104144, -0.001260, 0.426276)(0.108851, -0.021150, 0.407062)(0.078272, -0.060274, 0.399668)(0.07831313, -0.01769944, 0.3895237)(0.06697134, 0.001491137, -0.05538923)    0.07878219    1.483069    1.407327    -2.192848    1.000000    16.839160    (0.035722, 0.024096, 0.423804)(0.039351, 0.029782, 0.416283)(0.05832227, -0.08045492, 0.3922253)(-0.4123898, 0.2956881, 0.8616863)    2.899493    0.942415    0.733827    0.013652    0.330670    -0.593270    0.233775    0.055171    (0.053336, -0.310322, 0.349949)(0.05582919, -0.1953882, 0.3710873)1.000000    487.022400
10:58:34.714, Right ,(0.033006, 0.030605, 0.422952)(0.033006, 0.030605, 0.422952)(0.028139, -0.009272, 0.398654)(0.037407, -0.040333, 0.389538)(0.042684, 0.009989, 0.423657)(0.042684, 0.009989, 0.423657)(0.060782, 0.034219, 0.398887)(0.067617, 0.005951, 0.372805)(0.050617, -0.055407, 0.374739)(0.047123, 0.023467, 0.433372)(0.047123, 0.023467, 0.433372)(0.079261, 0.033775, 0.408180)(0.087696, -0.002075, 0.383133)(0.064740, -0.057907, 0.380915)(0.056932, -0.016999, 0.429848)(0.056932, -0.016999, 0.429848)(0.085739, 0.014469, 0.426679)(0.100599, -0.009718, 0.394428)(0.073770, -0.056456, 0.388323)(0.075562, -0.017041, 0.431192)(0.075562, -0.017041, 0.431192)(0.104996, -0.001581, 0.425497)(0.109612, -0.021439, 0.406226)(0.078990, -0.060539, 0.398874)(0.07902168, -0.01795625, 0.3887794)(0.04103959, -0.01898645, -0.04524468)    0.07878297    1.482859    1.407054    -2.194416    1.000000    17.419000    (0.036232, 0.023733, 0.423187)(0.040015, 0.029479, 0.415669)(0.05901425, -0.08070835, 0.3914646)(-0.4096956, 0.2947297, 0.8632984)    2.903242    0.954093    0.733909    0.012355    0.329762    -0.593702    0.233777    0.055171    (0.054019, -0.310569, 0.349147)(0.05651643, -0.1956389, 0.3703055)1.000000    487.038500
10:58:34.733, Right ,(0.032584, 0.030099, 0.422760)(0.032584, 0.030099, 0.422760)(0.028388, -0.009799, 0.398393)(0.037903, -0.040800, 0.389218)(0.043212, 0.008041, 0.423152)(0.043212, 0.008041, 0.423152)(0.061197, 0.033311, 0.399093)(0.068091, 0.005475, 0.372522)(0.051074, -0.055883, 0.374404)(0.047812, 0.021241, 0.432909)(0.047812, 0.021241, 0.432909)(0.079829, 0.033126, 0.408267)(0.088192, -0.002562, 0.382784)(0.065215, -0.058386, 0.380528)(0.057569, -0.017200, 0.429595)(0.057569, -0.017200, 0.429595)(0.086562, 0.014171, 0.426324)(0.101116, -0.010216, 0.394057)(0.074263, -0.056940, 0.387932)(0.076023, -0.017575, 0.430839)(0.076023, -0.017575, 0.430839)(0.105513, -0.002167, 0.425182)(0.110133, -0.021962, 0.405841)(0.079487, -0.061045, 0.398483)(0.07952022, -0.0184469, 0.3884351)(0.02718992, -0.02693969, -0.01870186)    0.07878564    1.483474    1.408245    -2.194126    1.000000    18.750060    (0.036127, 0.022746, 0.422891)(0.040230, 0.028803, 0.415394)(0.05950062, -0.08119996, 0.3910728)(-0.4086369, 0.2937883, 0.8641207)    2.921672    1.000000    0.733733    0.011713    0.329440    -0.594112    0.233785    0.055173    (0.054471, -0.311048, 0.348642)(0.05698601, -0.1961237, 0.3698575)1.000000    487.056700
