10:56:15.241,(1.151603, -0.335103, 4.500000),0,0.5,0.4555556,True
10:56:15.260,(0.470375, 0.015432, 4.500000),0,0.5,0.4611111,True
10:56:15.282,(0.476990, 0.002205, 4.500000),0,0.5,0.4666667,True
10:56:15.298,(0.483603, -0.037479, 4.500000),0,0.5,0.4666667,True
10:56:15.309,(0.503445, -0.070548, 4.500000),0,0.5,0.4666667,True
10:56:15.324,(0.516673, -0.103617, 4.500000),0,0.5,0.4722222,True
10:56:15.339,(0.543129, -0.143301, 4.500000),0.4567208,0.5,0.4666667,True
10:56:15.365,(0.582812, -0.196211, 4.500000),0.4548895,0.4736111,0.4611111,True
10:56:15.387,(0.609267, -0.242509, 4.500000),0.4668539,0.4486111,0.4444444,True
10:56:15.400,(0.622494, -0.315261, 4.500000),0.4668539,0.4486111,0.4444444,True
10:56:15.414,(0.609267, -0.354944, 4.500000),0.4668539,0.4486111,0.4444444,True
10:56:15.431,(0.596039, -0.381400, 4.500000),0.4668539,0.4486111,0.4444444,True
10:56:15.448,(0.562970, -0.414469, 4.500000),0.6944207,0.4638889,0.4222222,True
10:56:15.469,(0.496832, -0.447538, 4.500000),1,0.4555556,0.4166667,True
10:56:15.487,(0.404236, -0.473994, 4.500000),1,0.4555556,0.4166667,True
10:56:15.505,(0.285188, -0.493835, 4.500000),1,0.4555556,0.4166667,True
10:56:15.519,(0.152911, -0.500449, 4.500000),1,0.4555556,0.4166667,True
10:56:15.540,(0.066929, -0.500449, 4.500000),1,0.4544444,0.4,True
10:56:15.555,(-0.045507, -0.487221, 4.500000),1,0.4566667,0.3944444,True
10:56:15.575,(-0.111645, -0.467380, 4.500000),1,0.4566667,0.3944444,True
10:56:15.592,(-0.191012, -0.421083, 4.500000),1,0.4566667,0.3944444,True
10:56:15.608,(-0.243922, -0.361558, 4.500000),1,0.4566667,0.3944444,True
10:56:15.623,(-0.263764, -0.315261, 4.500000),1,0.465,0.3944444,True
10:56:15.640,(-0.270377, -0.262350, 4.500000),1,0.4566667,0.3944444,True
10:56:16.007,(-0.257151, -0.176370, 4.500000),0,0,0.5,True
10:56:16.027,(0.080157, 0.055116, 4.500000),0,0,0.5,True
10:56:16.810,(0.060315, 0.041888, 4.500000),0,0.4413889,0.4222222,True
10:56:16.823,(0.060315, 0.041888, 4.500000),0,0.4413889,0.4222222,True
10:56:16.841,(0.060315, 0.041888, 4.500000),0,0.4413889,0.4222222,True
