15:04:12.126,(1.449227, -0.520291, 4.500000),0,0,0.5,True
15:04:12.127,(1.449227, -0.520291, 4.500000),0,0,0.5,True
15:04:12.152,(0.569584, 0.074957, 4.500000),0,0,0.5,True
15:04:12.153,(0.569584, 0.074957, 4.500000),0,0,0.5,True
15:04:12.173,(0.569584, 0.081571, 4.500000),0,0,0.5,True
15:04:12.173,(0.569584, 0.081571, 4.500000),0,0,0.5,True
15:04:12.187,(0.569584, 0.081571, 4.500000),0,0,0.5,True
15:04:12.188,(0.569584, 0.081571, 4.500000),0,0,0.5,True
15:04:12.202,(0.569584, 0.061729, 4.500000),0,0,0.5,True
15:04:12.202,(0.569584, 0.061729, 4.500000),0,0,0.5,True
15:04:12.225,(0.569584, 0.035274, 4.500000),1,0.3747222,0.4833333,True
15:04:12.226,(0.569584, 0.035274, 4.500000),1,0.3747222,0.4833333,True
15:04:12.242,(0.589425, -0.037479, 4.500000),1,0.4063889,0.4777778,True
15:04:12.242,(0.589425, -0.037479, 4.500000),1,0.4063889,0.4777778,True
15:04:12.268,(0.602652, -0.077162, 4.500000),1,0.4063889,0.4777778,True
15:04:12.269,(0.602652, -0.077162, 4.500000),1,0.4063889,0.4777778,True
15:04:12.288,(0.622494, -0.182984, 4.500000),1,0.4063889,0.4777778,True
15:04:12.288,(0.622494, -0.182984, 4.500000),1,0.4063889,0.4777778,True
15:04:12.305,(0.622494, -0.262350, 4.500000),1,0.4172222,0.45,True
15:04:12.305,(0.622494, -0.262350, 4.500000),1,0.4172222,0.45,True
15:04:12.319,(0.615880, -0.328489, 4.500000),1,0.4108333,0.4444444,True
15:04:12.319,(0.615880, -0.328489, 4.500000),1,0.4108333,0.4444444,True
15:04:12.346,(0.602652, -0.374786, 4.500000),1,0.4261111,0.4333333,True
15:04:12.346,(0.602652, -0.374786, 4.500000),1,0.4261111,0.4333333,True
15:04:12.359,(0.569584, -0.447538, 4.500000),1,0.4261111,0.4333333,True
15:04:12.359,(0.569584, -0.447538, 4.500000),1,0.4261111,0.4333333,True
15:04:12.389,(0.549742, -0.473994, 4.500000),1,0.4261111,0.4333333,True
15:04:12.389,(0.549742, -0.473994, 4.500000),1,0.4261111,0.4333333,True
15:04:12.407,(0.483603, -0.500449, 4.500000),1,0.4261111,0.4222222,True
15:04:12.407,(0.483603, -0.500449, 4.500000),1,0.4261111,0.4222222,True
15:04:12.422,(0.410850, -0.507063, 4.500000),1,0.4355555,0.4111111,True
15:04:12.423,(0.410850, -0.507063, 4.500000),1,0.4355555,0.4111111,True
15:04:12.439,(0.318256, -0.513677, 4.500000),1,0.4355555,0.4111111,True
15:04:12.439,(0.318256, -0.513677, 4.500000),1,0.4355555,0.4111111,True
15:04:12.460,(0.265346, -0.513677, 4.500000),1,0.4319444,0.4277778,True
15:04:12.460,(0.265346, -0.513677, 4.500000),1,0.4319444,0.4277778,True
15:04:12.482,(0.172751, -0.513677, 4.500000),1,0.4261111,0.4333333,True
15:04:12.482,(0.172751, -0.513677, 4.500000),1,0.4261111,0.4333333,True
15:04:12.506,(0.053702, -0.500449, 4.500000),1,0.4261111,0.4333333,True
15:04:12.507,(0.053702, -0.500449, 4.500000),1,0.4261111,0.4333333,True
15:04:12.529,(-0.025665, -0.493835, 4.500000),1,0.4191667,0.4388889,True
15:04:12.529,(-0.025665, -0.493835, 4.500000),1,0.4191667,0.4388889,True
15:04:12.545,(-0.118258, -0.473994, 4.500000),1,0.4191667,0.4388889,True
15:04:12.546,(-0.118258, -0.473994, 4.500000),1,0.4191667,0.4388889,True
15:04:12.557,(-0.151329, -0.454152, 4.500000),1,0.4063889,0.4388889,True
15:04:12.557,(-0.151329, -0.454152, 4.500000),1,0.4063889,0.4388889,True
15:04:12.582,(-0.184397, -0.427697, 4.500000),1,0.4063889,0.4388889,True
15:04:12.582,(-0.184397, -0.427697, 4.500000),1,0.4063889,0.4388889,True
15:04:12.598,(-0.217467, -0.368172, 4.500000),1,0.4063889,0.4388889,True
15:04:12.599,(-0.217467, -0.368172, 4.500000),1,0.4063889,0.4388889,True
15:04:12.626,(-0.237309, -0.308647, 4.500000),1,0.4063889,0.4388889,True
15:04:12.627,(-0.237309, -0.308647, 4.500000),1,0.4063889,0.4388889,True
15:04:12.646,(-0.237309, -0.229281, 4.500000),1,0.3925,0.4277778,True
15:04:12.646,(-0.237309, -0.229281, 4.500000),1,0.3925,0.4277778,True
15:04:12.662,(-0.224080, -0.116845, 4.500000),1,0.3925,0.4277778,True
15:04:12.662,(-0.224080, -0.116845, 4.500000),1,0.3925,0.4277778,True
15:04:12.676,(-0.217467, -0.063934, 4.500000),1,0.3997222,0.4222222,True
15:04:12.676,(-0.217467, -0.063934, 4.500000),1,0.3997222,0.4222222,True
15:04:12.701,(-0.197625, -0.024251, 4.500000),1,0.3908333,0.4166667,True
15:04:12.702,(-0.197625, -0.024251, 4.500000),1,0.3908333,0.4166667,True
15:04:12.937,(-0.164555, 0.041888, 4.500000),0,0.4202778,0.4277778,True
15:04:12.937,(-0.164555, 0.041888, 4.500000),0,0.4202778,0.4277778,True
15:04:12.958,(0.225663, 0.108026, 4.500000),0,0.4202778,0.4277778,True
15:04:12.959,(0.225663, 0.108026, 4.500000),0,0.4202778,0.4277778,True
15:04:15.497,(0.205821, 0.081571, 4.500000),0,0.3522222,0.4722222,False
15:04:15.497,(0.205821, 0.081571, 4.500000),0,0.3522222,0.4722222,False
