14:57:24.777, Right ,(0.003372, -0.158018, 0.424163)(0.003372, -0.158018, 0.424163)(-0.045990, -0.167439, 0.403745)(-0.085001, -0.158378, 0.403511)(-0.044075, -0.155149, 0.432934)(-0.044075, -0.155149, 0.432934)(-0.004146, -0.137342, 0.416209)(-0.030067, -0.126286, 0.385480)(-0.099045, -0.143374, 0.385204)(-0.065799, -0.146628, 0.435304)(-0.065799, -0.146628, 0.435304)(-0.019372, -0.123933, 0.436940)(-0.039449, -0.103727, 0.396003)(-0.102258, -0.127737, 0.391525)(-0.073503, -0.135221, 0.432971)(-0.073503, -0.135221, 0.432971)(-0.032110, -0.112246, 0.446038)(-0.048552, -0.089266, 0.408109)(-0.101167, -0.117974, 0.399837)(-0.073152, -0.118238, 0.440318)(-0.073152, -0.118238, 0.440318)(-0.044818, -0.089606, 0.442912)(-0.062200, -0.078896, 0.420581)(-0.106364, -0.112094, 0.411385)(-0.05797648, -0.1129714, 0.4019991)(0.001328686, -0.0001812064, 0.001355933)    0.08789058    1.454847    1.513087    0.558816    0.359623    20.861130    (-0.012444, -0.157062, 0.427086)(-0.005315, -0.154910, 0.427888)(-0.1268265, -0.1376584, 0.4007729)(0.2472197, -0.3953612, 0.884631)    3.141593    1.000000    0.507067    -0.518389    0.212610    -0.654946    0.260803    0.061549    (-0.341993, -0.243837, 0.298559)(-0.2344097, -0.1907478, 0.3496661)1.000000    420.413500
14:57:24.777, Right ,(0.049191, 0.035870, 0.423175)(0.049191, 0.035870, 0.423175)(0.045095, -0.003719, 0.394869)(0.062047, -0.033986, 0.387890)(0.055202, 0.013473, 0.422999)(0.055202, 0.013473, 0.422999)(0.066979, 0.048266, 0.400233)(0.081209, 0.021959, 0.373984)(0.080273, -0.044508, 0.372813)(0.063697, -0.004437, 0.424446)(0.063697, -0.004437, 0.424446)(0.078744, 0.039815, 0.419927)(0.102737, 0.018611, 0.385457)(0.094565, -0.043645, 0.379747)(0.077075, -0.008501, 0.426522)(0.077075, -0.008501, 0.426522)(0.093751, 0.030651, 0.431532)(0.116726, 0.013728, 0.397731)(0.102454, -0.040182, 0.388017)(0.093397, -0.009165, 0.428051)(0.093397, -0.009165, 0.428051)(0.114408, 0.018185, 0.431176)(0.127663, 0.003649, 0.410189)(0.107610, -0.043493, 0.399177)(0.09759359, -4.791468E-05, 0.390249)(-0.01037611, 0.005378716, 0.01822714)    0.08222659    1.551275    1.489655    -1.836275    0.953511    9.687411    (0.051194, 0.028405, 0.423116)(0.049138, 0.035884, 0.417798)(0.09449209, -0.06879141, 0.3902085)(-0.5178133, 0.1407914, 0.8438289)    3.141593    1.000000    0.704061    0.117421    0.273301    -0.644838    0.243996    0.057583    (0.165793, -0.299110, 0.352747)(0.1301425, -0.1839508, 0.3714776)1.000000    435.436500
14:57:24.793, Right ,(0.003389, -0.158016, 0.424179)(0.003389, -0.158016, 0.424179)(-0.045964, -0.167441, 0.403738)(-0.084978, -0.158368, 0.403502)(-0.044053, -0.155149, 0.432932)(-0.044053, -0.155149, 0.432932)(-0.004118, -0.137343, 0.416222)(-0.030042, -0.126280, 0.385488)(-0.099021, -0.143363, 0.385193)(-0.065770, -0.146627, 0.435301)(-0.065770, -0.146627, 0.435301)(-0.019350, -0.123927, 0.436963)(-0.039426, -0.103720, 0.396011)(-0.102236, -0.127725, 0.391515)(-0.073486, -0.135220, 0.432977)(-0.073486, -0.135220, 0.432977)(-0.032089, -0.112237, 0.446063)(-0.048530, -0.089260, 0.408116)(-0.101145, -0.117964, 0.399828)(-0.073119, -0.118217, 0.440334)(-0.073119, -0.118217, 0.440334)(-0.044794, -0.089593, 0.442923)(-0.062179, -0.078890, 0.420586)(-0.106343, -0.112084, 0.411375)(-0.05795431, -0.1129636, 0.4020012)(0.001418289, 0.0004971162, 0.0001302757)    0.08789048    1.455429    1.513389    0.558242    0.359825    20.853960    (-0.012425, -0.157060, 0.427096)(-0.005299, -0.154911, 0.427901)(-0.1268058, -0.1376452, 0.4007548)(0.2469742, -0.3954734, 0.8846496)    3.141593    1.000000    0.506987    -0.518337    0.212667    -0.655029    0.260803    0.061549    (-0.341954, -0.243786, 0.298464)(-0.23438, -0.1907156, 0.3496096)1.000000    420.429100
14:57:24.793, Right ,(0.049596, 0.036181, 0.424350)(0.049596, 0.036181, 0.424350)(0.045387, -0.003493, 0.395776)(0.061774, -0.033911, 0.388350)(0.054994, 0.013375, 0.423520)(0.054994, 0.013375, 0.423520)(0.066675, 0.048257, 0.400898)(0.080925, 0.022077, 0.374547)(0.079992, -0.044392, 0.373234)(0.063463, -0.004390, 0.424861)(0.063463, -0.004390, 0.424861)(0.078475, 0.039832, 0.420488)(0.102454, 0.018699, 0.386002)(0.094280, -0.043549, 0.380163)(0.076846, -0.008509, 0.426941)(0.076846, -0.008509, 0.426941)(0.093479, 0.030605, 0.432076)(0.116441, 0.013780, 0.398248)(0.102164, -0.040114, 0.388427)(0.093134, -0.009254, 0.428472)(0.093134, -0.009254, 0.428472)(0.114121, 0.018129, 0.431699)(0.127377, 0.003667, 0.410672)(0.107317, -0.043456, 0.399570)(0.09731319, 2.189167E-05, 0.3907538)(-0.01791504, 0.004456734, 0.03228808)    0.08223289    1.553274    1.497914    -1.833223    0.946438    9.390962    (0.051395, 0.028579, 0.424073)(0.049180, 0.035967, 0.418697)(0.09420985, -0.06872779, 0.3905796)(-0.5172703, 0.13895, 0.844467)    3.141593    1.000000    0.703453    0.116932    0.273184    -0.645641    0.244014    0.057587    (0.165396, -0.299061, 0.352866)(0.1298028, -0.1838943, 0.3717229)1.000000    435.452100
14:57:24.823, Right ,(0.003404, -0.158051, 0.424252)(0.003404, -0.158051, 0.424252)(-0.045923, -0.167492, 0.403783)(-0.084944, -0.158388, 0.403553)(-0.044031, -0.155178, 0.432992)(-0.044031, -0.155178, 0.432992)(-0.004079, -0.137373, 0.416304)(-0.030014, -0.126305, 0.385554)(-0.098989, -0.143388, 0.385236)(-0.065737, -0.146650, 0.435363)(-0.065737, -0.146650, 0.435363)(-0.019327, -0.123934, 0.437059)(-0.039403, -0.103743, 0.396075)(-0.102208, -0.127749, 0.391558)(-0.073472, -0.135251, 0.433036)(-0.073472, -0.135251, 0.433036)(-0.032070, -0.112240, 0.446158)(-0.048509, -0.089283, 0.408179)(-0.101119, -0.117986, 0.399873)(-0.073088, -0.118215, 0.440409)(-0.073088, -0.118215, 0.440409)(-0.044771, -0.089602, 0.442996)(-0.062161, -0.078911, 0.420645)(-0.106319, -0.112105, 0.411419)(-0.0579298, -0.1129852, 0.4020588)(-5.276866E-05, -0.002118591, 0.00444056)    0.08788627    1.456113    1.513727    0.557731    0.360006    20.851920    (-0.012408, -0.157094, 0.427165)(-0.005278, -0.154943, 0.427981)(-0.1267793, -0.1376611, 0.4007849)(0.2466938, -0.3954737, 0.8847276)    3.141593    1.000000    0.506958    -0.518219    0.212736    -0.655123    0.260790    0.061546    (-0.341923, -0.243618, 0.298326)(-0.234351, -0.1906396, 0.3495552)1.000000    420.459700
14:57:24.824, Right ,(0.050084, 0.036561, 0.426734)(0.050084, 0.036561, 0.426734)(0.045960, -0.003303, 0.397984)(0.061364, -0.033937, 0.389689)(0.054745, 0.012942, 0.424989)(0.054745, 0.012942, 0.424989)(0.066135, 0.047913, 0.402715)(0.080417, 0.022174, 0.376069)(0.079552, -0.044316, 0.374488)(0.063054, -0.004336, 0.426141)(0.063054, -0.004336, 0.426141)(0.078053, 0.039811, 0.421897)(0.101952, 0.018761, 0.387418)(0.093825, -0.043496, 0.381348)(0.076467, -0.008622, 0.428185)(0.076467, -0.008622, 0.428185)(0.093048, 0.030473, 0.433466)(0.115952, 0.013785, 0.399583)(0.101700, -0.040105, 0.389583)(0.092707, -0.009476, 0.429662)(0.092707, -0.009476, 0.429662)(0.113665, 0.017963, 0.433010)(0.126907, 0.003618, 0.411938)(0.106858, -0.043501, 0.400701)(0.09683898, 3.656559E-05, 0.3921145)(-0.01271898, -0.002544439, 0.04730976)    0.08226751    1.556824    1.512320    -1.826718    0.927351    9.001536    (0.051637, 0.028688, 0.426152)(0.049238, 0.035935, 0.420691)(0.09380288, -0.06874628, 0.3916714)(-0.5147249, 0.1346828, 0.8467106)    3.141593    1.000000    0.702425    0.115731    0.271920    -0.647507    0.244118    0.057612    (0.164859, -0.299094, 0.353143)(0.1293311, -0.1839199, 0.3724072)1.000000    435.482700
14:57:24.836, Right ,(0.003408, -0.158068, 0.424269)(0.003408, -0.158068, 0.424269)(-0.045902, -0.167524, 0.403786)(-0.084922, -0.158392, 0.403564)(-0.043996, -0.155200, 0.433016)(-0.043996, -0.155200, 0.433016)(-0.004049, -0.137382, 0.416330)(-0.029992, -0.126313, 0.385579)(-0.098966, -0.143397, 0.385242)(-0.065712, -0.146662, 0.435376)(-0.065712, -0.146662, 0.435376)(-0.019315, -0.123935, 0.437100)(-0.039385, -0.103750, 0.396098)(-0.102187, -0.127756, 0.391563)(-0.073456, -0.135265, 0.433057)(-0.073456, -0.135265, 0.433057)(-0.032056, -0.112238, 0.446202)(-0.048495, -0.089290, 0.408200)(-0.101101, -0.117993, 0.399880)(-0.073075, -0.118226, 0.440441)(-0.073075, -0.118226, 0.440441)(-0.044759, -0.089604, 0.443028)(-0.062149, -0.078918, 0.420663)(-0.106303, -0.112111, 0.411424)(-0.05791238, -0.1129916, 0.4020766)(0.001034714, -0.0007626488, 0.001898847)    0.08788408    1.456693    1.514018    0.557261    0.360737    20.844930    (-0.012393, -0.157112, 0.427184)(-0.005265, -0.154956, 0.428011)(-0.1267613, -0.137663, 0.4007807)(0.2464429, -0.3954853, 0.8847923)    3.141593    1.000000    0.506924    -0.518127    0.212804    -0.655200    0.260784    0.061545    (-0.341898, -0.243513, 0.298213)(-0.2343295, -0.1905881, 0.3494967)1.000000    420.472700
14:57:24.836, Right ,(0.050296, 0.036664, 0.427360)(0.050296, 0.036664, 0.427360)(0.046017, -0.003184, 0.398420)(0.061292, -0.033878, 0.390008)(0.054750, 0.012763, 0.425262)(0.054750, 0.012763, 0.425262)(0.066048, 0.047902, 0.403144)(0.080334, 0.022274, 0.376438)(0.079472, -0.044226, 0.374781)(0.062994, -0.004262, 0.426459)(0.062994, -0.004262, 0.426459)(0.077991, 0.039883, 0.422264)(0.101864, 0.018846, 0.387776)(0.093737, -0.043415, 0.381639)(0.076421, -0.008648, 0.428486)(0.076421, -0.008648, 0.428486)(0.092974, 0.030488, 0.433837)(0.115866, 0.013850, 0.399924)(0.101608, -0.040039, 0.389868)(0.092646, -0.009496, 0.429949)(0.092646, -0.009496, 0.429949)(0.113590, 0.017960, 0.433350)(0.126826, 0.003661, 0.412254)(0.106770, -0.043454, 0.400972)(0.09675466, 0.0001066048, 0.392451)(-0.009237302, 0.003262659, 0.0327258)    0.08227938    1.557663    1.515831    -1.825480    0.921067    8.956040    (0.051780, 0.028697, 0.426660)(0.049306, 0.035964, 0.421200)(0.09371261, -0.06868596, 0.3919507)(-0.5144451, 0.1339289, 0.8470004)    3.141593    1.000000    0.702175    0.115487    0.271873    -0.647841    0.244152    0.057620    (0.164699, -0.299071, 0.353297)(0.1292058, -0.1838785, 0.3726237)1.000000    435.495700
14:57:24.855, Right ,(0.003433, -0.158101, 0.424295)(0.003433, -0.158101, 0.424295)(-0.045872, -0.167565, 0.403803)(-0.084890, -0.158415, 0.403586)(-0.043958, -0.155231, 0.433046)(-0.043958, -0.155231, 0.433046)(-0.004004, -0.137403, 0.416367)(-0.029960, -0.126336, 0.385616)(-0.098932, -0.143422, 0.385258)(-0.065668, -0.146685, 0.435398)(-0.065668, -0.146685, 0.435398)(-0.019285, -0.123952, 0.437145)(-0.039356, -0.103772, 0.396132)(-0.102155, -0.127779, 0.391579)(-0.073428, -0.135290, 0.433089)(-0.073428, -0.135290, 0.433089)(-0.032027, -0.112248, 0.446250)(-0.048468, -0.089312, 0.408233)(-0.101070, -0.118016, 0.399897)(-0.073048, -0.118251, 0.440481)(-0.073048, -0.118251, 0.440481)(-0.044734, -0.089615, 0.443068)(-0.062127, -0.078940, 0.420692)(-0.106276, -0.112133, 0.411441)(-0.05788364, -0.1130142, 0.4021058)(0.00152728, -0.001199217, 0.001521546)    0.08788259    1.457286    1.514312    0.556810    0.361003    20.845950    (-0.012364, -0.157144, 0.427211)(-0.005239, -0.154985, 0.428052)(-0.1267314, -0.1376837, 0.4007868)(0.2461977, -0.3954887, 0.884859)    3.141593    1.000000    0.506896    -0.518027    0.212866    -0.655281    0.260779    0.061544    (-0.341839, -0.243451, 0.298085)(-0.2342853, -0.1905675, 0.3494359)1.000000    420.491800
14:57:24.855, Right ,(0.050342, 0.036731, 0.428135)(0.050342, 0.036731, 0.428135)(0.046081, -0.003138, 0.399076)(0.061228, -0.033908, 0.390461)(0.054708, 0.012533, 0.425710)(0.054708, 0.012533, 0.425710)(0.065915, 0.047804, 0.403760)(0.080200, 0.022327, 0.376982)(0.079401, -0.044184, 0.375192)(0.062880, -0.004154, 0.427014)(0.062880, -0.004154, 0.427014)(0.077894, 0.039951, 0.422766)(0.101728, 0.018897, 0.388295)(0.093654, -0.043373, 0.382040)(0.076359, -0.008751, 0.428927)(0.076359, -0.008751, 0.428927)(0.092859, 0.030430, 0.434378)(0.115741, 0.013881, 0.400411)(0.101523, -0.040013, 0.390259)(0.092574, -0.009557, 0.430386)(0.092574, -0.009557, 0.430386)(0.113490, 0.017913, 0.433832)(0.126720, 0.003676, 0.412700)(0.106694, -0.043446, 0.401342)(0.09664033, 0.0001322329, 0.3929329)(-0.005874961, 0.001263124, 0.02500096)    0.08229595    1.559427    1.522986    -1.821779    0.913050    8.991503    (0.051797, 0.028665, 0.427326)(0.049283, 0.035920, 0.421869)(0.09365397, -0.06867748, 0.3923095)(-0.5136505, 0.1316945, 0.8478323)    3.141593    1.000000    0.701610    0.115213    0.271276    -0.648752    0.244202    0.057632    (0.164543, -0.299103, 0.353407)(0.1290983, -0.1838901, 0.372858)1.000000    435.514800
