15:00:49.176,(1.376476, -0.421083, 4.500000),0,0.2497222,0.4777778,False
15:00:49.176,(1.376476, -0.421083, 4.500000),0,0.2497222,0.4777778,False
15:00:49.201,(0.741544, 0.055116, 4.500000),0,0.2497222,0.4833333,False
15:00:49.201,(0.741544, 0.055116, 4.500000),0,0.2497222,0.4833333,False
15:00:49.216,(0.741544, 0.041888, 4.500000),0,0.2497222,0.4833333,False
15:00:49.216,(0.741544, 0.041888, 4.500000),0,0.2497222,0.4833333,False
15:00:49.234,(0.734931, 0.002205, 4.500000),0,0.2497222,0.4833333,False
15:00:49.234,(0.734931, 0.002205, 4.500000),0,0.2497222,0.4833333,False
15:00:49.253,(0.741544, -0.044092, 4.500000),0,0.2497222,0.4833333,False
15:00:49.253,(0.741544, -0.044092, 4.500000),0,0.2497222,0.4833333,False
15:00:49.279,(0.754772, -0.130073, 4.500000),1,0.2497222,0.4888889,False
15:00:49.280,(0.754772, -0.130073, 4.500000),1,0.2497222,0.4888889,False
15:00:49.300,(0.787841, -0.222667, 4.500000),1,0.2497222,0.4888889,False
15:00:49.301,(0.787841, -0.222667, 4.500000),1,0.2497222,0.4888889,False
15:00:49.319,(0.814296, -0.288806, 4.500000),1,0.2497222,0.4944444,False
15:00:49.320,(0.814296, -0.288806, 4.500000),1,0.2497222,0.4944444,False
15:00:49.335,(0.827524, -0.354944, 4.500000),1,0.2497222,0.4944444,False
15:00:49.336,(0.827524, -0.354944, 4.500000),1,0.2497222,0.4944444,False
15:00:49.355,(0.820911, -0.421083, 4.500000),1,0,0.5,False
15:00:49.356,(0.820911, -0.421083, 4.500000),1,0,0.5,False
15:00:49.371,(0.801069, -0.460766, 4.500000),1,0,0.5,False
15:00:49.371,(0.801069, -0.460766, 4.500000),1,0,0.5,False
15:00:49.397,(0.781228, -0.487221, 4.500000),1,0,0.5,False
15:00:49.398,(0.781228, -0.487221, 4.500000),1,0,0.5,False
15:00:49.419,(0.728316, -0.513677, 4.500000),1,0,0.5,False
15:00:49.419,(0.728316, -0.513677, 4.500000),1,0,0.5,False
15:00:49.436,(0.662177, -0.533519, 4.500000),1,0.2497222,0.4944444,False
15:00:49.437,(0.662177, -0.533519, 4.500000),1,0.2497222,0.4944444,False
15:00:49.450,(0.569584, -0.559974, 4.500000),1,0.2497222,0.4944444,False
15:00:49.450,(0.569584, -0.559974, 4.500000),1,0.2497222,0.4944444,False
15:00:49.475,(0.503445, -0.573202, 4.500000),1,0.2497222,0.4944444,False
15:00:49.475,(0.503445, -0.573202, 4.500000),1,0.2497222,0.4944444,False
15:00:49.493,(0.357940, -0.579816, 4.500000),1,0.2497222,0.4944444,False
15:00:49.494,(0.357940, -0.579816, 4.500000),1,0.2497222,0.4944444,False
15:00:49.517,(0.271959, -0.566588, 4.500000),1,0.2497222,0.4944444,False
15:00:49.517,(0.271959, -0.566588, 4.500000),1,0.2497222,0.4944444,False
15:00:49.539,(0.199208, -0.540133, 4.500000),1,0.2497222,0.4944444,False
15:00:49.539,(0.199208, -0.540133, 4.500000),1,0.2497222,0.4944444,False
15:00:49.556,(0.126454, -0.473994, 4.500000),1,0.2497222,0.4944444,False
15:00:49.557,(0.126454, -0.473994, 4.500000),1,0.2497222,0.4944444,False
15:00:49.571,(0.099999, -0.434311, 4.500000),1,0.2497222,0.4944444,False
15:00:49.572,(0.099999, -0.434311, 4.500000),1,0.2497222,0.4944444,False
15:00:49.596,(0.073544, -0.381400, 4.500000),1,0.2497222,0.4944444,False
15:00:49.596,(0.073544, -0.381400, 4.500000),1,0.2497222,0.4944444,False
15:00:49.611,(0.040474, -0.288806, 4.500000),1,0.2497222,0.4944444,False
15:00:49.611,(0.040474, -0.288806, 4.500000),1,0.2497222,0.4944444,False
15:00:49.638,(0.040474, -0.196211, 4.500000),1,0.2497222,0.4888889,False
15:00:49.639,(0.040474, -0.196211, 4.500000),1,0.2497222,0.4888889,False
15:00:49.986,(0.066929, -0.097003, 4.500000),0,0.3011111,0.4777778,False
15:00:49.986,(0.066929, -0.097003, 4.500000),0,0.3011111,0.4777778,False
15:00:50.003,(0.476990, 0.055116, 4.500000),0,0.3011111,0.4777778,False
15:00:50.003,(0.476990, 0.055116, 4.500000),0,0.3011111,0.4777778,False
15:00:50.757,(0.450533, 0.068343, 4.500000),0,0.3747222,0.4666667,False
15:00:50.758,(0.450533, 0.068343, 4.500000),0,0.3747222,0.4666667,False
15:00:50.775,(0.450533, 0.068343, 4.500000),0,0.3747222,0.4666667,False
15:00:50.776,(0.450533, 0.068343, 4.500000),0,0.3747222,0.4666667,False
