11:14:56.580,(0.992872, -0.341716, 4.500000),0,0.5,0.4611111,True
11:14:56.599,(0.291801, 0.035274, 4.500000),0,0.5,0.4611111,True
11:14:56.613,(0.291801, 0.028660, 4.500000),0,0.5,0.4666667,True
11:14:56.628,(0.305030, 0.008819, 4.500000),0,0.5,0.4666667,True
11:14:56.646,(0.331485, -0.037479, 4.500000),0,0.5,0.4666667,True
11:14:56.666,(0.351326, -0.077162, 4.500000),0,0.5,0.4666667,True
11:14:56.685,(0.391010, -0.136687, 4.500000),0,0.5,0.4666667,True
11:14:56.699,(0.424078, -0.189597, 4.500000),0.9602002,0.5,0.45,True
11:14:56.712,(0.450533, -0.222667, 4.500000),0.9602002,0.5,0.45,True
11:14:56.727,(0.457148, -0.262350, 4.500000),1,0.5,0.4388889,True
11:14:56.744,(0.463762, -0.295420, 4.500000),1,0.4866667,0.4277778,True
11:14:56.765,(0.450533, -0.348330, 4.500000),1,0.4866667,0.4277778,True
11:14:56.783,(0.437307, -0.381400, 4.500000),1,0.4866667,0.4277778,True
11:14:56.798,(0.384395, -0.434311, 4.500000),1,0.4877778,0.4222222,True
11:14:56.811,(0.331485, -0.454152, 4.500000),1,0.4877778,0.4222222,True
11:14:56.829,(0.271959, -0.473994, 4.500000),1,0.48,0.4055555,True
11:14:56.847,(0.159524, -0.500449, 4.500000),1,0.4811111,0.4,True
11:14:56.866,(0.080157, -0.513677, 4.500000),1,0.4822222,0.3944444,True
11:14:56.887,(-0.052120, -0.526905, 4.500000),1,0.475,0.3888889,True
11:14:56.903,(-0.204239, -0.526905, 4.500000),1,0.4736111,0.3944444,True
11:14:56.916,(-0.263764, -0.513677, 4.500000),1,0.4830556,0.3888889,True
11:14:56.929,(-0.323289, -0.500449, 4.500000),1,0.4830556,0.3888889,True
11:14:56.944,(-0.369586, -0.473994, 4.500000),1,0.4736111,0.3944444,True
11:14:56.967,(-0.415883, -0.447538, 4.500000),1,0.475,0.3888889,True
11:14:56.987,(-0.462179, -0.381400, 4.500000),1,0.475,0.3888889,True
11:14:57.004,(-0.501863, -0.249122, 4.500000),1,0.475,0.3888889,True
11:14:57.014,(-0.495250, -0.169756, 4.500000),1,0.475,0.3888889,True
11:14:57.308,(-0.475408, -0.090390, 4.500000),0,0,0.5,True
11:14:57.319,(-0.157942, -0.024251, 4.500000),0,0,0.5,True
11:14:57.340,(-0.171170, -0.011023, 4.500000),0,0,0.5,True
11:14:58.032,(-0.171170, 0.002205, 4.500000),0,0.4608333,0.3833333,False
11:14:58.045,(-0.171170, 0.002205, 4.500000),0,0.4608333,0.3833333,False
11:14:58.063,(-0.171170, 0.002205, 4.500000),0,0.4641667,0.3722222,False
