15:00:49.176, Right ,(-0.034264, -0.147507, 0.431578)(-0.034264, -0.147507, 0.431578)(-0.082700, -0.158477, 0.408606)(-0.121171, -0.149545, 0.407562)(-0.078489, -0.144954, 0.439103)(-0.078489, -0.144954, 0.439103)(-0.041343, -0.124489, 0.423117)(-0.066659, -0.116220, 0.391928)(-0.135315, -0.135288, 0.388386)(-0.101350, -0.137668, 0.439845)(-0.101350, -0.137668, 0.439845)(-0.058101, -0.112316, 0.442556)(-0.077132, -0.093702, 0.401756)(-0.139206, -0.119581, 0.394372)(-0.111321, -0.125887, 0.437277)(-0.111321, -0.125887, 0.437277)(-0.070837, -0.100941, 0.451566)(-0.087149, -0.079380, 0.413206)(-0.138687, -0.109720, 0.402570)(-0.107551, -0.106138, 0.446054)(-0.107551, -0.106138, 0.446054)(-0.083721, -0.077883, 0.447926)(-0.101593, -0.069401, 0.424939)(-0.144490, -0.104019, 0.413838)(-0.09563438, -0.1034578, 0.4068773)(-0.002780363, -0.00287249, 0.0118174)    0.08823577    1.546221    1.557780    0.510702    0.450082    22.108270    (-0.049006, -0.146656, 0.434086)(-0.043176, -0.143570, 0.434891)(-0.1634286, -0.1311021, 0.4027131)(0.2135797, -0.381201, 0.899483)    3.141593    1.000000    0.511577    -0.494005    0.218378    -0.668251    0.261827    0.061791    (-0.359936, -0.267786, 0.296619)(-0.2616821, -0.199444, 0.3496659)1.000000    624.814900
15:00:49.176, Right ,(0.056691, 0.037503, 0.421111)(0.056691, 0.037503, 0.421111)(0.049592, -0.003461, 0.392110)(0.064204, -0.035536, 0.384341)(0.063129, 0.013781, 0.413728)(0.063129, 0.013781, 0.413728)(0.075230, 0.049190, 0.392487)(0.082117, 0.021742, 0.371155)(0.083504, -0.044915, 0.369469)(0.064525, 0.001248, 0.421231)(0.064525, 0.001248, 0.421231)(0.080813, 0.043367, 0.415873)(0.103283, 0.019011, 0.383481)(0.097447, -0.043631, 0.377000)(0.077515, -0.002254, 0.424362)(0.077515, -0.002254, 0.424362)(0.095472, 0.034064, 0.428065)(0.116928, 0.014362, 0.396371)(0.104846, -0.040088, 0.385706)(0.093161, -0.008378, 0.425047)(0.093161, -0.008378, 0.425047)(0.114274, 0.018973, 0.429035)(0.127666, 0.004444, 0.409282)(0.109609, -0.043406, 0.397144)(0.09853845, -2.86065E-05, 0.3880067)(0.01421484, -0.008657646, 0.03537346)    0.08248686    1.567603    1.555216    -1.777486    0.888941    13.785870    (0.058837, 0.029596, 0.418650)(0.053737, 0.035390, 0.413384)(0.09806053, -0.06900591, 0.3870444)(-0.5534287, 0.1160452, 0.8247728)    3.141593    1.000000    0.694175    0.140306    0.275941    -0.649840    0.244770    0.057765    (0.185330, -0.293496, 0.343446)(0.1416951, -0.1812509, 0.3652453)1.000000    639.838000
15:00:49.201, Right ,(-0.034311, -0.147564, 0.431774)(-0.034311, -0.147564, 0.431774)(-0.082728, -0.158514, 0.408752)(-0.121198, -0.149580, 0.407686)(-0.078518, -0.144982, 0.439287)(-0.078518, -0.144982, 0.439287)(-0.041352, -0.124520, 0.423291)(-0.066669, -0.116254, 0.392112)(-0.135327, -0.135313, 0.388507)(-0.101372, -0.137718, 0.440000)(-0.101372, -0.137718, 0.440000)(-0.058121, -0.112386, 0.442739)(-0.077145, -0.093739, 0.401941)(-0.139219, -0.119607, 0.394498)(-0.111351, -0.125928, 0.437458)(-0.111351, -0.125928, 0.437458)(-0.070869, -0.101002, 0.451753)(-0.087168, -0.079418, 0.413389)(-0.138704, -0.109748, 0.402700)(-0.107577, -0.106186, 0.446219)(-0.107577, -0.106186, 0.446219)(-0.083763, -0.077927, 0.448104)(-0.101620, -0.069443, 0.425111)(-0.144515, -0.104053, 0.413962)(-0.09565313, -0.1034949, 0.4070428)(-0.0007501905, -0.001694448, 0.007613078)    0.08823915    1.548066    1.558762    0.508783    0.450415    22.109730    (-0.049047, -0.146704, 0.434278)(-0.043218, -0.143623, 0.435089)(-0.163451, -0.131132, 0.4028235)(0.2128232, -0.3815665, 0.8995073)    3.141593    1.000000    0.511332    -0.493819    0.218532    -0.668525    0.261837    0.061794    (-0.359949, -0.267839, 0.296717)(-0.2616999, -0.1994854, 0.3497702)1.000000    624.839600
15:00:49.201, Right ,(0.058207, 0.036898, 0.424668)(0.058207, 0.036898, 0.424668)(0.050552, -0.004094, 0.395098)(0.064459, -0.036294, 0.386396)(0.063539, 0.012458, 0.416557)(0.063539, 0.012458, 0.416557)(0.075227, 0.048339, 0.395552)(0.082289, 0.021114, 0.373420)(0.083621, -0.045585, 0.371296)(0.065235, -0.000203, 0.423283)(0.065235, -0.000203, 0.423283)(0.081206, 0.042336, 0.418307)(0.103525, 0.018282, 0.385373)(0.097574, -0.044366, 0.378563)(0.078187, -0.003694, 0.426260)(0.078187, -0.003694, 0.426260)(0.095997, 0.032977, 0.430227)(0.117279, 0.013553, 0.398048)(0.105031, -0.040867, 0.387176)(0.093963, -0.009499, 0.426758)(0.093963, -0.009499, 0.426758)(0.115013, 0.017895, 0.430752)(0.128164, 0.003512, 0.410782)(0.109923, -0.044291, 0.398548)(0.09882391, -0.0008022748, 0.3898584)(0.00938765, -0.02371559, 0.07103164)    0.08255216    1.571454    1.574000    -1.772259    0.872436    13.060230    (0.059984, 0.028751, 0.421964)(0.054598, 0.034632, 0.416605)(0.09833542, -0.06983631, 0.3885905)(-0.5435641, 0.111014, 0.8319941)    3.141593    1.000000    0.693777    0.135469    0.272362    -0.652795    0.244962    0.057811    (0.185698, -0.294587, 0.345446)(0.1420168, -0.1822114, 0.3670184)1.000000    639.862700
15:00:49.216, Right ,(-0.034347, -0.147611, 0.431911)(-0.034347, -0.147611, 0.431911)(-0.082754, -0.158543, 0.408861)(-0.121221, -0.149606, 0.407779)(-0.078520, -0.145009, 0.439425)(-0.078520, -0.145009, 0.439425)(-0.041357, -0.124544, 0.423416)(-0.066682, -0.116283, 0.392243)(-0.135339, -0.135336, 0.388593)(-0.101398, -0.137747, 0.440108)(-0.101398, -0.137747, 0.440108)(-0.058151, -0.112425, 0.442874)(-0.077162, -0.093766, 0.402068)(-0.139232, -0.119628, 0.394584)(-0.111383, -0.125952, 0.437574)(-0.111383, -0.125952, 0.437574)(-0.070909, -0.101034, 0.451883)(-0.087190, -0.079446, 0.413511)(-0.138721, -0.109770, 0.402787)(-0.107587, -0.106203, 0.446345)(-0.107587, -0.106203, 0.446345)(-0.083797, -0.077944, 0.448224)(-0.101648, -0.069471, 0.425225)(-0.144538, -0.104075, 0.414046)(-0.09567281, -0.103522, 0.4071568)(-0.001368497, -0.001842271, 0.007748439)    0.08823786    1.549358    1.559448    0.507464    0.451230    22.105930    (-0.049072, -0.146744, 0.434415)(-0.043253, -0.143660, 0.435232)(-0.1634698, -0.1311539, 0.4028977)(0.2122262, -0.3816789, 0.8996007)    3.141593    1.000000    0.511208    -0.493641    0.218694    -0.668699    0.261833    0.061793    (-0.359949, -0.267878, 0.296787)(-0.2617092, -0.1995159, 0.3498425)1.000000    624.854400
15:00:49.216, Right ,(0.058545, 0.036712, 0.425946)(0.058545, 0.036712, 0.425946)(0.050845, -0.004408, 0.396603)(0.064551, -0.036638, 0.387729)(0.063661, 0.011868, 0.418392)(0.063661, 0.011868, 0.418392)(0.074821, 0.047928, 0.397477)(0.082224, 0.020831, 0.374648)(0.083575, -0.045888, 0.372361)(0.065807, -0.001078, 0.424660)(0.065807, -0.001078, 0.424660)(0.081446, 0.041813, 0.419556)(0.103570, 0.017990, 0.386332)(0.097579, -0.044671, 0.379451)(0.078796, -0.004565, 0.427483)(0.078796, -0.004565, 0.427483)(0.096415, 0.032423, 0.431341)(0.117440, 0.013238, 0.398867)(0.105098, -0.041187, 0.388014)(0.094541, -0.010058, 0.427789)(0.094541, -0.010058, 0.427789)(0.115552, 0.017475, 0.431605)(0.128493, 0.003186, 0.411405)(0.110136, -0.044621, 0.399273)(0.09892499, -0.001113655, 0.3908352)(0.00674328, -0.02102604, 0.06609291)    0.08258381    1.571216    1.572849    -1.771909    0.868279    12.492850    (0.060250, 0.028431, 0.423427)(0.054850, 0.034331, 0.418186)(0.09848142, -0.07017864, 0.3895097)(-0.5338803, 0.1088412, 0.8385257)    3.141593    1.000000    0.694605    0.131599    0.268225    -0.654417    0.245056    0.057833    (0.185841, -0.295134, 0.346896)(0.1421613, -0.1826561, 0.368203)1.000000    639.877400
15:00:49.234, Right ,(-0.034416, -0.147654, 0.432037)(-0.034416, -0.147654, 0.432037)(-0.082785, -0.158590, 0.408963)(-0.121248, -0.149641, 0.407877)(-0.078530, -0.145044, 0.439556)(-0.078530, -0.145044, 0.439556)(-0.041377, -0.124577, 0.423527)(-0.066706, -0.116316, 0.392355)(-0.135359, -0.135370, 0.388686)(-0.101436, -0.137776, 0.440213)(-0.101436, -0.137776, 0.440213)(-0.058193, -0.112464, 0.442993)(-0.077188, -0.093799, 0.402179)(-0.139254, -0.119662, 0.394677)(-0.111436, -0.125985, 0.437675)(-0.111436, -0.125985, 0.437675)(-0.070963, -0.101072, 0.451995)(-0.087220, -0.079478, 0.413620)(-0.138745, -0.109803, 0.402881)(-0.107578, -0.106210, 0.446470)(-0.107578, -0.106210, 0.446470)(-0.083828, -0.077959, 0.448329)(-0.101682, -0.069504, 0.425330)(-0.144566, -0.104108, 0.414139)(-0.09570023, -0.1035549, 0.4072623)(-0.0014768, -0.001784504, 0.005793424)    0.08823536    1.549877    1.559722    0.507008    0.452643    22.084270    (-0.049121, -0.146784, 0.434543)(-0.043293, -0.143696, 0.435355)(-0.163494, -0.1311882, 0.4029872)(0.212004, -0.3816889, 0.8996489)    3.141593    1.000000    0.511182    -0.493545    0.218743    -0.668773    0.261826    0.061791    (-0.359967, -0.267910, 0.296881)(-0.2617305, -0.1995489, 0.3499343)1.000000    624.872900
15:00:49.234, Right ,(0.058590, 0.036545, 0.426845)(0.058590, 0.036545, 0.426845)(0.050809, -0.004582, 0.397618)(0.064502, -0.036811, 0.388706)(0.063759, 0.011361, 0.419464)(0.063759, 0.011361, 0.419464)(0.074633, 0.047628, 0.398736)(0.082062, 0.020691, 0.375533)(0.083390, -0.046034, 0.373148)(0.066199, -0.001735, 0.425522)(0.066199, -0.001735, 0.425522)(0.081586, 0.041367, 0.420539)(0.103506, 0.017837, 0.387030)(0.097449, -0.044823, 0.380121)(0.079241, -0.005121, 0.428250)(0.079241, -0.005121, 0.428250)(0.096727, 0.032015, 0.432187)(0.117497, 0.013067, 0.399444)(0.105053, -0.041351, 0.388632)(0.094933, -0.010389, 0.428536)(0.094933, -0.010389, 0.428536)(0.115949, 0.017220, 0.432227)(0.128679, 0.003006, 0.411843)(0.110207, -0.044791, 0.399817)(0.09890516, -0.001274355, 0.391546)(-0.0007210425, -0.009244894, 0.03968829)    0.08259381    1.570625    1.569958    -1.772858    0.860701    12.377640    (0.060313, 0.028150, 0.424384)(0.054932, 0.034118, 0.419270)(0.09846253, -0.07035073, 0.3902039)(-0.5262294, 0.107802, 0.8434817)    3.141593    1.000000    0.695405    0.128435    0.265165    -0.655441    0.245086    0.057840    (0.185837, -0.295429, 0.348105)(0.14215, -0.1828899, 0.3691547)1.000000    639.895900
15:00:49.253, Right ,(-0.034475, -0.147698, 0.432154)(-0.034475, -0.147698, 0.432154)(-0.082816, -0.158629, 0.409073)(-0.121272, -0.149672, 0.407989)(-0.078530, -0.145077, 0.439693)(-0.078530, -0.145077, 0.439693)(-0.041386, -0.124612, 0.423640)(-0.066727, -0.116349, 0.392470)(-0.135379, -0.135401, 0.388795)(-0.101469, -0.137802, 0.440331)(-0.101469, -0.137802, 0.440331)(-0.058226, -0.112503, 0.443113)(-0.077210, -0.093829, 0.402294)(-0.139274, -0.119690, 0.394786)(-0.111486, -0.126010, 0.437790)(-0.111486, -0.126010, 0.437790)(-0.071003, -0.101110, 0.452113)(-0.087243, -0.079507, 0.413735)(-0.138766, -0.109831, 0.402991)(-0.107555, -0.106208, 0.446613)(-0.107555, -0.106208, 0.446613)(-0.083844, -0.077976, 0.448441)(-0.101704, -0.069533, 0.425444)(-0.144588, -0.104136, 0.414249)(-0.09572192, -0.1035854, 0.407375)(-0.001083928, -0.001591646, 0.006075696)    0.08823366    1.550034    1.559805    0.506837    0.453998    22.059530    (-0.049160, -0.146824, 0.434666)(-0.043323, -0.143733, 0.435476)(-0.1635147, -0.1312169, 0.4030951)(0.2119216, -0.381694, 0.8996661)    3.141593    1.000000    0.511168    -0.493523    0.218771    -0.668792    0.261821    0.061790    (-0.359984, -0.267936, 0.296991)(-0.2617494, -0.1995763, 0.3500433)1.000000    624.891500
15:00:49.253, Right ,(0.058412, 0.035689, 0.427302)(0.058412, 0.035689, 0.427302)(0.050327, -0.005030, 0.398174)(0.064252, -0.037157, 0.389470)(0.063649, 0.010607, 0.419978)(0.063649, 0.010607, 0.419978)(0.074214, 0.047131, 0.399604)(0.081656, 0.020373, 0.376206)(0.082996, -0.046354, 0.373743)(0.066226, -0.002535, 0.426114)(0.066226, -0.002535, 0.426114)(0.081407, 0.040719, 0.421439)(0.103213, 0.017514, 0.387540)(0.097127, -0.045146, 0.380621)(0.079414, -0.005729, 0.428782)(0.079414, -0.005729, 0.428782)(0.096751, 0.031474, 0.432934)(0.117312, 0.012733, 0.399827)(0.104801, -0.041684, 0.389068)(0.095121, -0.010790, 0.429104)(0.095121, -0.010790, 0.429104)(0.116085, 0.016807, 0.432698)(0.128604, 0.002675, 0.412101)(0.110052, -0.045122, 0.400185)(0.09865481, -0.001604108, 0.3920642)(-0.01610169, -0.01951806, 0.02512563)    0.08259956    1.569845    1.566134    -1.773566    0.863842    12.253510    (0.060158, 0.027328, 0.424860)(0.054801, 0.033481, 0.419958)(0.09824745, -0.07068998, 0.3907317)(-0.5188975, 0.1066828, 0.8481534)    3.141593    1.000000    0.696194    0.125617    0.262022    -0.656414    0.245103    0.057844    (0.185661, -0.295921, 0.349437)(0.1419542, -0.1833054, 0.3700842)1.000000    639.914600
