11:13:31.295,(0.794454, -0.381400, 4.500000),0,0.5,0.4777778,False
11:13:31.313,(0.285188, -0.103617, 4.500000),0,0.5,0.4777778,False
11:13:31.325,(0.285188, -0.103617, 4.500000),0,0.5,0.4777778,False
11:13:31.346,(0.278573, -0.103617, 4.500000),0,0.5,0.4777778,False
11:13:31.367,(0.285188, -0.123459, 4.500000),0,0.5,0.4777778,False
11:13:31.381,(0.305030, -0.163142, 4.500000),0,0.5,0.4777778,False
11:13:31.393,(0.318256, -0.196211, 4.500000),0,0.5,0.4722222,False
11:13:31.413,(0.331485, -0.229281, 4.500000),0.5707484,0.5,0.4666667,False
11:13:31.430,(0.357940, -0.275578, 4.500000),0.5707484,0.5,0.4666667,False
11:13:31.449,(0.377781, -0.321875, 4.500000),0.5707484,0.5,0.4666667,False
11:13:31.469,(0.384395, -0.354944, 4.500000),0.5827127,0.4736111,0.4277778,False
11:13:31.484,(0.384395, -0.407855, 4.500000),0.6364302,0.4663889,0.4166667,False
11:13:31.497,(0.371168, -0.434311, 4.500000),0.6983274,0.4683333,0.4111111,False
11:13:31.511,(0.351326, -0.460766, 4.500000),0.6983274,0.4683333,0.4111111,False
11:13:31.527,(0.324871, -0.473994, 4.500000),1,0.465,0.3944444,False
11:13:31.546,(0.285188, -0.500449, 4.500000),1,0.4683333,0.3833333,False
11:13:31.568,(0.199208, -0.520291, 4.500000),1,0.4608333,0.3833333,False
11:13:31.583,(0.060315, -0.546746, 4.500000),1,0.4627778,0.3777778,False
11:13:31.594,(-0.012436, -0.553360, 4.500000),1,0.4608333,0.3833333,False
11:13:31.612,(-0.085190, -0.559974, 4.500000),1,0.4683333,0.3833333,False
11:13:31.629,(-0.157942, -0.566588, 4.500000),1,0.4683333,0.3833333,False
11:13:31.647,(-0.237309, -0.559974, 4.500000),1,0.4683333,0.3833333,False
11:13:31.672,(-0.290219, -0.553360, 4.500000),1,0.4761111,0.3833333,False
11:13:31.688,(-0.362973, -0.507063, 4.500000),1,0.4683333,0.3833333,False
11:13:31.699,(-0.402654, -0.460766, 4.500000),1,0.4683333,0.3833333,False
11:13:31.714,(-0.422496, -0.421083, 4.500000),1,0.4608333,0.3833333,False
11:13:31.729,(-0.435724, -0.374786, 4.500000),1,0.4608333,0.3833333,False
11:13:31.746,(-0.442338, -0.328489, 4.500000),1,0.4608333,0.3833333,False
11:13:32.088,(-0.435724, -0.268964, 4.500000),0,0.4702778,0.4055555,False
11:13:32.105,(-0.144713, -0.083776, 4.500000),0,0.4702778,0.4055555,False
11:13:32.120,(-0.131487, -0.090390, 4.500000),0,0.4702778,0.4055555,False
11:13:32.827,(-0.118258, -0.090390, 4.500000),0,0.4719445,0.4,True
11:13:32.840,(-0.118258, -0.090390, 4.500000),0,0.4719445,0.4,True
11:13:32.857,(-0.118258, -0.090390, 4.500000),0,0.4663889,0.4166667,True
