11:03:27.574, Right ,(0.021350, 0.029800, 0.417535)(0.021350, 0.029800, 0.417535)(0.020272, -0.012355, 0.395069)(0.031646, -0.044023, 0.387766)(0.030720, 0.010174, 0.421075)(0.030720, 0.010174, 0.421075)(0.048682, 0.033536, 0.393083)(0.058420, 0.003954, 0.369309)(0.046720, -0.058905, 0.374563)(0.036636, 0.037809, 0.427977)(0.036636, 0.037809, 0.427977)(0.069910, 0.038414, 0.399589)(0.078668, -0.001647, 0.380948)(0.060714, -0.059775, 0.381409)(0.044586, -0.014626, 0.427830)(0.044586, -0.014626, 0.427830)(0.073044, 0.018559, 0.423215)(0.091602, -0.007444, 0.393309)(0.069153, -0.057063, 0.389101)(0.063666, -0.015084, 0.429899)(0.063666, -0.015084, 0.429899)(0.092432, 0.002811, 0.424826)(0.100886, -0.017596, 0.406276)(0.074022, -0.059993, 0.400147)(0.0710631, -0.01798128, 0.3873029)(-0.03981278, 0.03823251, 0.07187008)    0.07934542    1.445800    1.287338    -2.146249    1.000000    15.868470    (0.024474, 0.023258, 0.418714)(0.027038, 0.028457, 0.410714)(0.05645996, -0.08246773, 0.3931499)(-0.4760391, 0.3088013, 0.8234249)    2.794555    0.788961    0.743289    0.069494    0.319253    -0.583755    0.235446    0.055565    (0.074501, -0.315244, 0.362740)(0.0654805, -0.1988558, 0.3779448)1.000000    245.578000
11:03:27.594, Right ,(0.021055, 0.029749, 0.419217)(0.021055, 0.029749, 0.419217)(0.019780, -0.011821, 0.396332)(0.031174, -0.043291, 0.388884)(0.030272, 0.009659, 0.422189)(0.030272, 0.009659, 0.422189)(0.048124, 0.034053, 0.394796)(0.058016, 0.004752, 0.370619)(0.046288, -0.058128, 0.375702)(0.035620, 0.036155, 0.429385)(0.035620, 0.036155, 0.429385)(0.069086, 0.038766, 0.401643)(0.078205, -0.000897, 0.382311)(0.060242, -0.059035, 0.382584)(0.044230, -0.014546, 0.428871)(0.044230, -0.014546, 0.428871)(0.072334, 0.019078, 0.424808)(0.091092, -0.006722, 0.394718)(0.068653, -0.056340, 0.390320)(0.062908, -0.014857, 0.431106)(0.062908, -0.014857, 0.431106)(0.091573, 0.003369, 0.426431)(0.100282, -0.016904, 0.407699)(0.073435, -0.059295, 0.401376)(0.0705717, -0.01724461, 0.3886132)(-0.01873549, 0.03661472, 0.06363357)    0.07936146    1.449797    1.296350    -2.140286    1.000000    15.816050    (0.024127, 0.023052, 0.420207)(0.026529, 0.028727, 0.412206)(0.05592555, -0.08175373, 0.3942651)(-0.4796294, 0.3070825, 0.8219829)    2.822713    0.832184    0.741965    0.070406    0.320982    -0.584381    0.235494    0.055577    (0.073843, -0.314549, 0.363561)(0.0648845, -0.1981514, 0.3789131)1.000000    245.597800
11:03:27.609, Right ,(0.020656, 0.029743, 0.420819)(0.020656, 0.029743, 0.420819)(0.019566, -0.011995, 0.397871)(0.030831, -0.043428, 0.390215)(0.030196, 0.009701, 0.423688)(0.030196, 0.009701, 0.423688)(0.047865, 0.033948, 0.396551)(0.057630, 0.004765, 0.372140)(0.045957, -0.058166, 0.376923)(0.035289, 0.035622, 0.431216)(0.035289, 0.035622, 0.431216)(0.068547, 0.038556, 0.403506)(0.077822, -0.000944, 0.383784)(0.059903, -0.059113, 0.383786)(0.044005, -0.014769, 0.430230)(0.044005, -0.014769, 0.430230)(0.071887, 0.018813, 0.426382)(0.090695, -0.006815, 0.396143)(0.068287, -0.056442, 0.391519)(0.062502, -0.015304, 0.432333)(0.062502, -0.015304, 0.432333)(0.091051, 0.002974, 0.427939)(0.099896, -0.017075, 0.409056)(0.073071, -0.059467, 0.402547)(0.07019659, -0.01733357, 0.3900121)(-0.02489285, -0.00825055, 0.0942229)    0.07938275    1.454623    1.305977    -2.133874    1.000000    16.065400    (0.023836, 0.023062, 0.421775)(0.026259, 0.028587, 0.413766)(0.05559522, -0.08190049, 0.3953658)(-0.478769, 0.3022208, 0.8242834)    2.826766    0.825337    0.740584    0.069483    0.320384    -0.586568    0.235558    0.055591    (0.073204, -0.314698, 0.364016)(0.06439938, -0.1982991, 0.3796911)1.000000    245.612900
11:03:27.628, Right ,(0.020607, 0.029707, 0.421878)(0.020607, 0.029707, 0.421878)(0.019743, -0.012176, 0.398954)(0.030846, -0.043622, 0.391079)(0.030478, 0.009776, 0.424570)(0.030478, 0.009776, 0.424570)(0.048230, 0.033761, 0.397339)(0.057666, 0.004611, 0.373062)(0.045959, -0.058305, 0.377747)(0.035071, 0.034551, 0.431930)(0.035071, 0.034551, 0.431930)(0.068150, 0.038144, 0.404581)(0.077850, -0.001144, 0.384709)(0.059902, -0.059289, 0.384620)(0.044079, -0.015001, 0.431170)(0.044079, -0.015001, 0.431170)(0.071785, 0.018474, 0.427353)(0.090713, -0.007058, 0.397065)(0.068283, -0.056654, 0.392363)(0.062391, -0.015785, 0.433062)(0.062391, -0.015785, 0.433062)(0.090876, 0.002529, 0.428896)(0.099905, -0.017375, 0.409966)(0.073063, -0.059732, 0.403390)(0.07022107, -0.01755144, 0.3909172)(0.006219896, -0.01485726, 0.04153228)    0.07935984    1.456031    1.309535    -2.132757    1.000000    16.433200    (0.023898, 0.023063, 0.422775)(0.026350, 0.028458, 0.414697)(0.055548, -0.08209147, 0.3961798)(-0.4787255, 0.3014457, 0.8245924)    2.831227    0.834774    0.740178    0.069063    0.320718    -0.586948    0.235490    0.055575    (0.072270, -0.314848, 0.364551)(0.06390898, -0.1984697, 0.3803653)1.000000    245.631600
11:03:27.648, Right ,(0.020763, 0.029463, 0.421996)(0.020763, 0.029463, 0.421996)(0.020033, -0.012409, 0.399197)(0.031137, -0.043802, 0.391135)(0.031110, 0.009947, 0.424385)(0.031110, 0.009947, 0.424385)(0.048756, 0.033620, 0.396996)(0.057921, 0.004398, 0.372895)(0.046175, -0.058507, 0.377689)(0.035386, 0.032480, 0.431874)(0.035386, 0.032480, 0.431874)(0.068357, 0.037666, 0.404673)(0.078135, -0.001360, 0.384463)(0.060129, -0.059490, 0.384512)(0.044736, -0.015455, 0.431184)(0.044736, -0.015455, 0.431184)(0.072200, 0.018227, 0.427187)(0.091044, -0.007285, 0.396760)(0.068540, -0.056865, 0.392212)(0.062849, -0.016102, 0.432839)(0.062849, -0.016102, 0.432839)(0.091324, 0.002303, 0.428625)(0.100306, -0.017588, 0.409613)(0.073388, -0.059925, 0.403208)(0.07052482, -0.01775825, 0.3907162)(0.01138857, -0.008125672, 0.005269904)    0.07936625    1.452575    1.302303    -2.139255    1.000000    16.666290    (0.024212, 0.022958, 0.422792)(0.026768, 0.028288, 0.414625)(0.055806, -0.08228118, 0.3961303)(-0.4741326, 0.3028743, 0.8267198)    2.843728    0.870584    0.741393    0.067373    0.319020    -0.586535    0.235508    0.055580    (0.071852, -0.315121, 0.364632)(0.06382892, -0.1987012, 0.3803812)1.000000    245.652200
11:03:27.664, Right ,(0.021110, 0.029358, 0.421693)(0.021110, 0.029358, 0.421693)(0.020389, -0.012451, 0.399026)(0.031498, -0.043736, 0.390906)(0.032116, 0.009947, 0.423846)(0.032116, 0.009947, 0.423846)(0.049475, 0.033613, 0.396455)(0.058260, 0.004374, 0.372416)(0.046432, -0.058523, 0.377339)(0.035813, 0.030502, 0.431474)(0.035813, 0.030502, 0.431474)(0.068647, 0.037321, 0.404543)(0.078509, -0.001400, 0.383896)(0.060398, -0.059514, 0.384108)(0.045588, -0.015572, 0.430865)(0.045588, -0.015572, 0.430865)(0.072937, 0.018171, 0.426700)(0.091484, -0.007332, 0.396108)(0.068859, -0.056890, 0.391744)(0.063483, -0.016266, 0.432282)(0.063483, -0.016266, 0.432282)(0.091970, 0.002218, 0.428030)(0.100826, -0.017627, 0.408896)(0.073787, -0.059934, 0.402696)(0.07092045, -0.01777573, 0.390192)(0.02632272, -0.0005711527, -0.03649973)    0.07938792    1.448872    1.295069    -2.147275    1.000000    17.206690    (0.024778, 0.022887, 0.422411)(0.027392, 0.028240, 0.414205)(0.05611916, -0.08228536, 0.3957534)(-0.4682386, 0.3044239, 0.8295051)    2.859031    0.908719    0.742731    0.064953    0.317116    -0.586148    0.235572    0.055595    (0.071581, -0.315226, 0.364228)(0.06385029, -0.1987558, 0.3799906)1.000000    245.667900
11:03:27.677, Right ,(0.021430, 0.029315, 0.421331)(0.021430, 0.029315, 0.421331)(0.020726, -0.012446, 0.398677)(0.031838, -0.043654, 0.390488)(0.032787, 0.009958, 0.423284)(0.032787, 0.009958, 0.423284)(0.050038, 0.033641, 0.395909)(0.058601, 0.004387, 0.371903)(0.046683, -0.058496, 0.376867)(0.036308, 0.029298, 0.431026)(0.036308, 0.029298, 0.431026)(0.068977, 0.037085, 0.404323)(0.078885, -0.001415, 0.383304)(0.060672, -0.059503, 0.383582)(0.046251, -0.015715, 0.430393)(0.046251, -0.015715, 0.430393)(0.073555, 0.018104, 0.426193)(0.091903, -0.007364, 0.395467)(0.069173, -0.056887, 0.391186)(0.064081, -0.016348, 0.431702)(0.064081, -0.016348, 0.431702)(0.092580, 0.002150, 0.427408)(0.101282, -0.017670, 0.408216)(0.074143, -0.059934, 0.402116)(0.07129548, -0.01777367, 0.3896261)(0.02751551, 0.000113535, -0.04120908)    0.0793952    1.447282    1.292575    -2.151921    1.000000    17.488860    (0.025216, 0.022862, 0.421982)(0.027885, 0.028241, 0.413758)(0.05641013, -0.08226562, 0.39524)(-0.4645882, 0.3051307, 0.8312961)    2.868412    0.928153    0.743350    0.063195    0.316222    -0.586038    0.235594    0.055600    (0.071524, -0.315250, 0.363703)(0.06396716, -0.1987576, 0.3794717)1.000000    245.681500
11:03:27.695, Right ,(0.021603, 0.029220, 0.420683)(0.021603, 0.029220, 0.420683)(0.021194, -0.012486, 0.398149)(0.032445, -0.043596, 0.389954)(0.034447, 0.009848, 0.422405)(0.034447, 0.009848, 0.422405)(0.051316, 0.033672, 0.395149)(0.059219, 0.004323, 0.371159)(0.047124, -0.058542, 0.376204)(0.037394, 0.026945, 0.430475)(0.037394, 0.026945, 0.430475)(0.069617, 0.036596, 0.404152)(0.079570, -0.001531, 0.382398)(0.061157, -0.059577, 0.382807)(0.047577, -0.015926, 0.429677)(0.047577, -0.015926, 0.429677)(0.074789, 0.017944, 0.425390)(0.092678, -0.007512, 0.394459)(0.069740, -0.056972, 0.390348)(0.065298, -0.016543, 0.430826)(0.065298, -0.016543, 0.430826)(0.093810, 0.001965, 0.426426)(0.102137, -0.017841, 0.407118)(0.074798, -0.060025, 0.401225)(0.07198068, -0.01785903, 0.3887705)(0.0403437, -0.005339551, -0.04974227)    0.07942186    1.443861    1.287063    -2.161822    1.000000    18.816740    (0.025884, 0.022763, 0.421257)(0.028768, 0.028177, 0.413014)(0.05693994, -0.08232731, 0.3944969)(-0.456693, 0.3064603, 0.8351729)    2.888199    0.969068    0.744664    0.059468    0.314175    -0.585861    0.235673    0.055619    (0.071588, -0.315415, 0.362918)(0.06426381, -0.1988713, 0.3787076)1.000000    245.698900
11:03:27.707, Right ,(0.021928, 0.029190, 0.420123)(0.021928, 0.029190, 0.420123)(0.021670, -0.012490, 0.397646)(0.033057, -0.043598, 0.389488)(0.035739, 0.009696, 0.421788)(0.035739, 0.009696, 0.421788)(0.052420, 0.033687, 0.394702)(0.059864, 0.004262, 0.370654)(0.047606, -0.058578, 0.375662)(0.038407, 0.025290, 0.430111)(0.038407, 0.025290, 0.430111)(0.070312, 0.036163, 0.404108)(0.080268, -0.001665, 0.381732)(0.061680, -0.059659, 0.382148)(0.048651, -0.016221, 0.429142)(0.048651, -0.016221, 0.429142)(0.075876, 0.017711, 0.424858)(0.093430, -0.007694, 0.393725)(0.070317, -0.057082, 0.389659)(0.066374, -0.016757, 0.430177)(0.066374, -0.016757, 0.430177)(0.094905, 0.001738, 0.425705)(0.102924, -0.018078, 0.406315)(0.075422, -0.060172, 0.400506)(0.07265972, -0.01797806, 0.3881348)(0.05554901, -0.009630904, -0.05297315)    0.07942697    1.443012    1.286961    -2.167395    1.000000    19.709010    (0.026532, 0.022692, 0.420678)(0.029589, 0.028127, 0.412484)(0.057477, -0.08241871, 0.3938546)(-0.4511569, 0.3064055, 0.8381965)    2.901482    0.993767    0.745118    0.056464    0.313053    -0.586181    0.235688    0.055622    (0.071785, -0.315541, 0.362260)(0.06463103, -0.1989799, 0.3780575)1.000000    245.710900
11:03:27.726, Right ,(0.022509, 0.029040, 0.419486)(0.022509, 0.029040, 0.419486)(0.022133, -0.012581, 0.396943)(0.033742, -0.043717, 0.388898)(0.036859, 0.009103, 0.421155)(0.036859, 0.009103, 0.421155)(0.053340, 0.033486, 0.394435)(0.060580, 0.004118, 0.370077)(0.048165, -0.058696, 0.374975)(0.039614, 0.023821, 0.429784)(0.039614, 0.023821, 0.429784)(0.071156, 0.035678, 0.404045)(0.081037, -0.001897, 0.380972)(0.062279, -0.059833, 0.381332)(0.049794, -0.016786, 0.428495)(0.049794, -0.016786, 0.428495)(0.077040, 0.017289, 0.424277)(0.094252, -0.007991, 0.392877)(0.070967, -0.057294, 0.388807)(0.067621, -0.017108, 0.429433)(0.067621, -0.017108, 0.429433)(0.096106, 0.001363, 0.424870)(0.103785, -0.018445, 0.405390)(0.076123, -0.060436, 0.399624)(0.07341193, -0.01820409, 0.3873895)(0.03916298, -0.01214773, -0.03910525)    0.07942145    1.443156    1.288867    -2.171930    0.999516    20.316880    (0.027292, 0.022394, 0.420042)(0.030498, 0.027927, 0.411949)(0.05809408, -0.08261567, 0.393043)(-0.4451242, 0.305267, 0.8418292)    2.915836    1.000000    0.745284    0.053098    0.311746    -0.586981    0.235672    0.055619    (0.072058, -0.315742, 0.361445)(0.06507619, -0.1991788, 0.3772442)1.000000    245.729600
