15:02:25.990, Right ,(-0.036705, -0.148647, 0.430468)(-0.036705, -0.148647, 0.430468)(-0.084554, -0.158235, 0.406906)(-0.122635, -0.148619, 0.406088)(-0.079791, -0.144358, 0.437155)(-0.079791, -0.144358, 0.437155)(-0.043012, -0.124198, 0.421230)(-0.068124, -0.115361, 0.390346)(-0.136979, -0.133925, 0.387361)(-0.102049, -0.137046, 0.438053)(-0.102049, -0.137046, 0.438053)(-0.058878, -0.112443, 0.440585)(-0.078307, -0.092967, 0.400707)(-0.140672, -0.118319, 0.393679)(-0.112384, -0.125399, 0.435964)(-0.112384, -0.125399, 0.435964)(-0.071516, -0.101164, 0.450081)(-0.088085, -0.078756, 0.412527)(-0.139982, -0.108584, 0.402034)(-0.107718, -0.105370, 0.444656)(-0.107718, -0.105370, 0.444656)(-0.084202, -0.077833, 0.446985)(-0.102333, -0.068862, 0.424602)(-0.145621, -0.103018, 0.413460)(-0.09682241, -0.1026677, 0.4058923)(0.001470906, -0.001406417, 0.001051186)    0.08827588    1.538585    1.553996    0.509722    0.478577    22.675370    (-0.051067, -0.147217, 0.432697)(-0.044795, -0.143738, 0.432705)(-0.1646971, -0.1300825, 0.4020611)(0.2224549, -0.397956, 0.8900252)    3.141593    1.000000    0.505584    -0.501829    0.213088    -0.668689    0.261946    0.061819    (-0.358336, -0.270038, 0.294672)(-0.2615164, -0.2000601, 0.3483665)1.000000    721.628200
15:02:25.990, Right ,(0.048293, 0.033753, 0.423507)(0.048293, 0.033753, 0.423507)(0.041124, -0.004329, 0.395785)(0.054992, -0.035162, 0.386398)(0.052729, 0.021539, 0.427189)(0.052729, 0.021539, 0.427189)(0.070980, 0.047982, 0.396145)(0.081471, 0.016696, 0.370387)(0.070025, -0.048542, 0.370517)(0.061775, -0.006975, 0.423030)(0.061775, -0.006975, 0.423030)(0.083399, 0.033797, 0.416054)(0.103136, 0.010012, 0.380384)(0.084931, -0.049973, 0.376422)(0.073999, -0.012484, 0.425736)(0.073999, -0.012484, 0.425736)(0.097988, 0.023306, 0.427166)(0.117058, 0.002957, 0.391785)(0.093895, -0.047885, 0.384109)(0.091383, -0.014063, 0.425749)(0.091383, -0.014063, 0.425749)(0.117109, 0.008329, 0.425637)(0.127132, -0.008720, 0.403593)(0.099268, -0.052002, 0.394898)(0.0955452, -0.007575287, 0.3859136)(-0.05908329, 0.00766217, 0.08631951)    0.08191767    1.513401    1.432809    -2.059148    1.000000    8.255399    (0.049772, 0.029681, 0.424734)(0.051083, 0.037045, 0.418103)(0.08219531, -0.07477657, 0.3876675)(-0.4277618, 0.227258, 0.8748565)    3.141593    1.000000    0.724497    0.040178    0.297881    -0.620288    0.243079    0.057367    (0.125418, -0.312066, 0.357452)(0.1038066, -0.1934213, 0.3725597)1.000000    736.651100
15:02:26.011, Right ,(-0.036712, -0.148676, 0.430396)(-0.036712, -0.148676, 0.430396)(-0.084562, -0.158278, 0.406879)(-0.122639, -0.148669, 0.406094)(-0.079796, -0.144427, 0.437190)(-0.079796, -0.144427, 0.437190)(-0.042999, -0.124260, 0.421275)(-0.068120, -0.115410, 0.390392)(-0.136970, -0.133968, 0.387363)(-0.102049, -0.137092, 0.438088)(-0.102049, -0.137092, 0.438088)(-0.058884, -0.112491, 0.440636)(-0.078305, -0.093015, 0.400755)(-0.140665, -0.118361, 0.393684)(-0.112388, -0.125446, 0.436023)(-0.112388, -0.125446, 0.436023)(-0.071533, -0.101208, 0.450135)(-0.088089, -0.078805, 0.412572)(-0.139980, -0.108627, 0.402042)(-0.107763, -0.105432, 0.444682)(-0.107763, -0.105432, 0.444682)(-0.084231, -0.077893, 0.447029)(-0.102344, -0.068912, 0.424641)(-0.145626, -0.103062, 0.413466)(-0.09682404, -0.1027162, 0.4059257)(-0.0005944872, -0.002544041, 0.001719945)    0.08827147    1.539990    1.554732    0.508404    0.478237    22.641190    (-0.051073, -0.147260, 0.432660)(-0.044807, -0.143791, 0.432730)(-0.1646955, -0.130126, 0.4020536)(0.2219023, -0.398199, 0.8900545)    3.141593    1.000000    0.505421    -0.501669    0.213190    -0.668900    0.261933    0.061816    (-0.358325, -0.270075, 0.294673)(-0.2615104, -0.2001007, 0.3483633)1.000000    721.649500
15:02:26.012, Right ,(0.047932, 0.034144, 0.426192)(0.047932, 0.034144, 0.426192)(0.041062, -0.003995, 0.398212)(0.054317, -0.035001, 0.388185)(0.052845, 0.019780, 0.428372)(0.052845, 0.019780, 0.428372)(0.070218, 0.047613, 0.398374)(0.080391, 0.017130, 0.372141)(0.069256, -0.048162, 0.372096)(0.061276, -0.007029, 0.424436)(0.061276, -0.007029, 0.424436)(0.082604, 0.033985, 0.417816)(0.102144, 0.010466, 0.381934)(0.084191, -0.049589, 0.377876)(0.073728, -0.012873, 0.427027)(0.073728, -0.012873, 0.427027)(0.097166, 0.023211, 0.428932)(0.116199, 0.003396, 0.393194)(0.093214, -0.047525, 0.385501)(0.090962, -0.014109, 0.427097)(0.090962, -0.014109, 0.427097)(0.116549, 0.008485, 0.427092)(0.126395, -0.008294, 0.404866)(0.098664, -0.051673, 0.396225)(0.09469229, -0.007196825, 0.3874611)(-0.03382377, 0.02126665, 0.06772224)    0.08191901    1.514193    1.432569    -2.054731    1.000000    9.543658    (0.049569, 0.029356, 0.426918)(0.050643, 0.036857, 0.420199)(0.08165877, -0.07446955, 0.3890607)(-0.4211911, 0.2213874, 0.8795372)    3.141593    1.000000    0.724367    0.038630    0.293237    -0.622746    0.243084    0.057368    (0.124956, -0.311621, 0.357845)(0.1033072, -0.193045, 0.373453)1.000000    736.672500
15:02:26.033, Right ,(-0.036680, -0.148709, 0.430416)(-0.036680, -0.148709, 0.430416)(-0.084556, -0.158293, 0.406893)(-0.122631, -0.148694, 0.406091)(-0.079799, -0.144482, 0.437218)(-0.079799, -0.144482, 0.437218)(-0.042982, -0.124314, 0.421320)(-0.068102, -0.115437, 0.390432)(-0.136951, -0.133984, 0.387358)(-0.102043, -0.137126, 0.438119)(-0.102043, -0.137126, 0.438119)(-0.058884, -0.112526, 0.440681)(-0.078289, -0.093040, 0.400797)(-0.140646, -0.118374, 0.393684)(-0.112383, -0.125470, 0.436067)(-0.112383, -0.125470, 0.436067)(-0.071529, -0.101231, 0.450185)(-0.088076, -0.078831, 0.412614)(-0.139963, -0.108641, 0.402045)(-0.107774, -0.105474, 0.444707)(-0.107774, -0.105474, 0.444707)(-0.084233, -0.077925, 0.447075)(-0.102334, -0.068938, 0.424677)(-0.145613, -0.103077, 0.413467)(-0.09680994, -0.1027412, 0.4059534)(0.0005961368, -0.001383057, 0.001256934)    0.08826891    1.541291    1.555416    0.507081    0.477379    22.634110    (-0.051053, -0.147300, 0.432683)(-0.044800, -0.143836, 0.432773)(-0.1646817, -0.1301413, 0.4020441)(0.2213763, -0.3984936, 0.8900536)    3.141593    1.000000    0.505231    -0.501559    0.213296    -0.669093    0.261926    0.061814    (-0.358311, -0.270088, 0.294678)(-0.2614965, -0.2001148, 0.348361)1.000000    721.670300
15:02:26.033, Right ,(0.048222, 0.034935, 0.427674)(0.048222, 0.034935, 0.427674)(0.041065, -0.003401, 0.399801)(0.053979, -0.034598, 0.389748)(0.052643, 0.018943, 0.429679)(0.052643, 0.018943, 0.429679)(0.069779, 0.047738, 0.400749)(0.079798, 0.017809, 0.374117)(0.068868, -0.047533, 0.373529)(0.060943, -0.006576, 0.425998)(0.060943, -0.006576, 0.425998)(0.082206, 0.034408, 0.419723)(0.101570, 0.011096, 0.383734)(0.083783, -0.048993, 0.379214)(0.073557, -0.012820, 0.428340)(0.073557, -0.012820, 0.428340)(0.096681, 0.023319, 0.430815)(0.115685, 0.003975, 0.394788)(0.092818, -0.046961, 0.386742)(0.090673, -0.014056, 0.428486)(0.090673, -0.014056, 0.428486)(0.116223, 0.008601, 0.428696)(0.125971, -0.007831, 0.406342)(0.098328, -0.051229, 0.397440)(0.09421155, -0.00664849, 0.3891216)(-0.01975079, 0.02184146, 0.07526918)    0.08194176    1.521403    1.448906    -2.040848    1.000000    9.511188    (0.049696, 0.029604, 0.428342)(0.050549, 0.037100, 0.421975)(0.0813539, -0.07398883, 0.3902312)(-0.4178815, 0.212297, 0.8833488)    3.141593    1.000000    0.722171    0.036972    0.290893    -0.626486    0.243150    0.057384    (0.124696, -0.311062, 0.357982)(0.1030251, -0.1925252, 0.3741066)1.000000    736.693400
15:02:26.049, Right ,(-0.036684, -0.148717, 0.430424)(-0.036684, -0.148717, 0.430424)(-0.084558, -0.158308, 0.406885)(-0.122630, -0.148717, 0.406081)(-0.079802, -0.144526, 0.437228)(-0.079802, -0.144526, 0.437228)(-0.042967, -0.124357, 0.421338)(-0.068094, -0.115462, 0.390455)(-0.136944, -0.133996, 0.387353)(-0.102032, -0.137154, 0.438136)(-0.102032, -0.137154, 0.438136)(-0.058877, -0.112557, 0.440703)(-0.078277, -0.093065, 0.400826)(-0.140636, -0.118386, 0.393684)(-0.112373, -0.125495, 0.436096)(-0.112373, -0.125495, 0.436096)(-0.071521, -0.101256, 0.450212)(-0.088065, -0.078857, 0.412648)(-0.139953, -0.108654, 0.402051)(-0.107763, -0.105501, 0.444733)(-0.107763, -0.105501, 0.444733)(-0.084224, -0.077957, 0.447107)(-0.102323, -0.068967, 0.424712)(-0.145604, -0.103094, 0.413474)(-0.09680066, -0.1027659, 0.4059735)(0.0005136183, -0.001435905, 0.001176849)    0.08826786    1.542286    1.555940    0.506005    0.477468    22.594060    (-0.051057, -0.147320, 0.432692)(-0.044802, -0.143877, 0.432793)(-0.1646745, -0.130156, 0.4020378)(0.2210543, -0.3989252, 0.8899404)    3.141593    1.000000    0.505011    -0.501549    0.213311    -0.669262    0.261923    0.061814    (-0.358306, -0.270103, 0.294683)(-0.2614902, -0.2001296, 0.3483604)1.000000    721.687600
15:02:26.050, Right ,(0.048365, 0.035310, 0.428705)(0.048365, 0.035310, 0.428705)(0.041101, -0.003172, 0.400824)(0.053927, -0.034507, 0.390597)(0.052920, 0.017941, 0.430442)(0.052920, 0.017941, 0.430442)(0.069675, 0.047459, 0.402389)(0.079530, 0.018150, 0.375304)(0.068754, -0.047238, 0.374165)(0.061124, -0.006289, 0.427040)(0.061124, -0.006289, 0.427040)(0.082368, 0.034584, 0.420823)(0.101349, 0.011396, 0.384681)(0.083673, -0.048718, 0.379708)(0.073830, -0.012879, 0.429073)(0.073830, -0.012879, 0.429073)(0.096757, 0.023231, 0.431911)(0.115521, 0.004221, 0.395533)(0.092716, -0.046715, 0.387156)(0.090863, -0.014138, 0.429209)(0.090863, -0.014138, 0.429209)(0.116425, 0.008488, 0.429473)(0.125914, -0.007685, 0.406929)(0.098306, -0.051084, 0.397802)(0.09405874, -0.006421644, 0.3899461)(-0.008988312, 0.01276885, 0.04514502)    0.08197524    1.528208    1.464682    -2.027969    1.000000    10.014010    (0.049883, 0.029521, 0.429283)(0.050695, 0.037002, 0.423125)(0.0813581, -0.07383306, 0.3905854)(-0.4121286, 0.2027394, 0.8882831)    3.141593    1.000000    0.720135    0.034275    0.287707    -0.630441    0.243250    0.057407    (0.124689, -0.310932, 0.357768)(0.1030236, -0.1923826, 0.3741768)1.000000    736.710700
15:02:26.063, Right ,(-0.036692, -0.148722, 0.430437)(-0.036692, -0.148722, 0.430437)(-0.084561, -0.158321, 0.406880)(-0.122630, -0.148737, 0.406075)(-0.079804, -0.144559, 0.437236)(-0.079804, -0.144559, 0.437236)(-0.042956, -0.124388, 0.421351)(-0.068089, -0.115481, 0.390473)(-0.136941, -0.134006, 0.387352)(-0.102024, -0.137177, 0.438150)(-0.102024, -0.137177, 0.438150)(-0.058870, -0.112582, 0.440719)(-0.078271, -0.093084, 0.400850)(-0.140630, -0.118395, 0.393688)(-0.112366, -0.125518, 0.436118)(-0.112366, -0.125518, 0.436118)(-0.071514, -0.101278, 0.450232)(-0.088057, -0.078879, 0.412676)(-0.139946, -0.108666, 0.402059)(-0.107752, -0.105523, 0.444755)(-0.107752, -0.105523, 0.444755)(-0.084217, -0.077983, 0.447133)(-0.102316, -0.068990, 0.424742)(-0.145598, -0.103108, 0.413484)(-0.09679506, -0.102786, 0.4059905)(0.0002359034, -0.001542857, 0.001375622)    0.08826741    1.543181    1.556411    0.505032    0.477787    22.551690    (-0.051063, -0.147334, 0.432703)(-0.044807, -0.143911, 0.432807)(-0.1646711, -0.1301673, 0.402032)(0.2208084, -0.3993972, 0.8897897)    3.141593    1.000000    0.504787    -0.501567    0.213288    -0.669425    0.261921    0.061813    (-0.358305, -0.270117, 0.294688)(-0.2614878, -0.2001421, 0.3483598)1.000000    721.701200
15:02:26.063, Right ,(0.048338, 0.035537, 0.429418)(0.048338, 0.035537, 0.429418)(0.041057, -0.003036, 0.401500)(0.053869, -0.034456, 0.391114)(0.053050, 0.017258, 0.430928)(0.053050, 0.017258, 0.430928)(0.069557, 0.047228, 0.403418)(0.079299, 0.018367, 0.376000)(0.068647, -0.047050, 0.374523)(0.061245, -0.006046, 0.427762)(0.061245, -0.006046, 0.427762)(0.082483, 0.034741, 0.421433)(0.101160, 0.011597, 0.385209)(0.083577, -0.048535, 0.379964)(0.074000, -0.012945, 0.429519)(0.074000, -0.012945, 0.429519)(0.096823, 0.023184, 0.432557)(0.115382, 0.004391, 0.395931)(0.092631, -0.046552, 0.387364)(0.090989, -0.014173, 0.429642)(0.090989, -0.014173, 0.429642)(0.116559, 0.008452, 0.429906)(0.125859, -0.007565, 0.407219)(0.098285, -0.050974, 0.397973)(0.09392548, -0.006268131, 0.3904061)(-0.01121383, 0.008742548, 0.01427895)    0.08199708    1.533309    1.476524    -2.017466    1.000000    10.536000    (0.049909, 0.029444, 0.429921)(0.050739, 0.036894, 0.423892)(0.08138414, -0.07373812, 0.3906859)(-0.4066818, 0.1947821, 0.8925636)    3.141593    1.000000    0.718603    0.031981    0.284608    -0.633708    0.243315    0.057422    (0.124696, -0.310865, 0.357565)(0.1030401, -0.1923017, 0.3741253)1.000000    736.724200
